0.0	0.92199547097701
0.01	0.8935697323817302
0.02	0.897147639096313
0.03	0.9280181706802691
0.04	0.9818621945574183
0.05	1.0547330956464913
0.06	1.1430376140794603
0.07	1.243516947272106
0.08	1.3532281687058851
0.09	1.4695260116995223
0.1	1.5900450615435109
0.11	1.7126823950309509
0.12	1.8355807014940055
0.13	1.957111914959892
0.14	2.075861382538252
0.15	2.1906125894336057
0.16	2.3003324573439627
0.17	2.404157228510992
0.18	2.5013789442117615
0.19	2.591432522983831
0.2	2.6738834405509952
0.21	2.748416010534957
0.22	2.814822262263885
0.23	2.872991409602132
0.24	2.9228999025146205
0.25	2.964602051037334
0.26	2.9982212097761156
0.27	3.0239415093494966
0.28	3.042000120117486
0.29	3.0526800322272303
0.3	3.0563033353089644
0.31	3.053224980283873
0.32	3.0438270051953875
0.33	3.028513206597624
0.34	3.0077042377373973
0.35	2.9818331145289436
0.36	2.951341110336728
0.37	2.9166740206204302
0.38	2.8782787785531747
0.39	2.8366004030933687
0.4	2.7920792610409206
0.41	2.745148625239498
0.42	2.6962325112081476
0.43	2.645743775131812
0.44	2.5940824565207414
0.45	2.541634349391793
0.46	2.4887697863691396
0.47	2.4358426206509525
0.48	2.383189391372479
0.49	2.3311286584954654
0.5	2.279960493889725
0.51	2.2299661159710245
0.52	2.1814076557461206
0.53	2.1345280427827182
0.54	2.089551000180936
0.55	2.0466811381822803
0.56	2.0061041366601566
0.57	1.9679870072816508
0.58	1.9324784266098016
0.59	1.8997091320628714
0.6	1.8697923730215262
0.61	1.8428244099920965
0.62	1.8188850551259863
0.63	1.7980382478730499
0.64	1.7803326600507459
0.65	1.7658023249279866
0.66	1.7544672854110361
0.67	1.7463342567731812
0.68	1.7413972997356502
0.69	1.7396385000891814
0.7	1.7410286512957847
0.71	1.7455279369503212
0.72	1.7530866101607097
0.73	1.7636456672621599
0.74	1.7771375134983676
0.75	1.7934866185986622
0.76	1.8126101603566824
0.77	1.834418654605463
0.78	1.8588165700991217
0.79	1.8857029270873324
0.8	1.9149718785083008
0.81	1.9465132728686478
0.82	1.9802131980833617
0.83	2.01595450564356
0.84	2.0536173146515964
0.85	2.0930794953272884
0.86	2.134217131771171
0.87	2.1769049638141293
0.88	2.2210168078915866
0.89	2.2664259569870926
0.9	2.3130055597217223
0.91	2.3606289787914316
0.92	2.4091701289336647
0.93	2.458503794775414
0.94	2.5085059288540545
0.95	2.5590539301821527
0.96	2.6100269038212174
0.97	2.661305901860549
0.98	2.7127741463274986
0.99	2.764317234485146
1.0	2.8158233270895403
1.01	2.8671833200826686
1.02	2.9182910003626152
1.03	2.9690431860855893
1.04	3.019339852171457
1.05	3.0690842415022526
1.06	3.1181829624564905
1.07	3.1665460733101294
1.08	3.2140871540941784
1.09	3.2607233664931767
1.1	3.3063755023101877
1.11	3.350968021106806
1.12	3.3944290775318144
1.13	3.4366905388839744
1.14	3.477687993462084
1.15	3.517360750185596
1.16	3.5556518300346642
1.17	3.5925079497638888
1.18	3.627879498404591
1.19	3.6617205070103065
1.2	3.6939886120968857
1.21	3.72464501322121
1.22	3.753654425140738
1.23	3.7809850249336594
1.24	3.806608394504441
1.25	3.8304994588580237
1.26	3.8526364204799215
1.27	3.8730006902145035
1.28	3.8915768149698597
1.29	3.90835240254327
1.3	3.9233180439355233
1.31	3.9364672333942656
1.32	3.9477962865153797
1.33	3.9573042566411587
1.34	3.9649928498234455
1.35	3.9708663386076473
1.36	3.9749314748442934
1.37	3.977197401774918
1.38	3.977675565573948
1.39	3.9763796265613784
1.4	3.9733253702690674
1.41	3.968530618514949
1.42	3.9620151406797097
1.43	3.9538005653067545
1.44	3.943910292197318
1.45	3.9323694051121114
1.46	3.919204585218455
1.47	3.9044440253798345
1.48	3.8881173454283005
1.49	3.870255508478521
1.5	3.8508907384072626
1.51	3.8300564385573352
1.52	3.807787111764359
1.53	3.7841182817550165
1.54	3.7590864159970274
1.55	3.732728850043131
1.56	3.7050837134361925
1.57	3.6761898571978295
1.58	3.6460867829662598
1.59	3.6148145737970934
1.6	3.582413826660659
1.61	3.548925586678984
1.62	3.514391283086891
1.63	3.4788526669788764
1.64	3.442351750808915
1.65	3.4049307496879573
1.66	3.366632024467406
1.67	3.3274980266039647
1.68	3.287571244827734
1.69	3.246894153591496
1.7	3.2055091632962593
1.71	3.1634585722888766
1.72	3.1207845206200555
1.73	3.077528945552874
1.74	3.033733538795386
1.75	2.9894397054423245
1.76	2.9446885246243726
1.77	2.8995207118212507
1.78	2.8539765828233246
1.79	2.8080960193312707
1.8	2.7619184361498186
1.81	2.7154827499646546
1.82	2.6688273496671013
1.83	2.621990068203083
1.84	2.5750081559206985
1.85	2.52791825537205
1.86	2.480756377565713
1.87	2.43355787962091
1.88	2.386357443785227
1.89	2.3391890578189565
1.9	2.2920859966738716
1.91	2.2450808054602116
1.92	2.198205283662371
1.93	2.151490470582041
1.94	2.104966631951258
