0.0	0.5275142760621714
0.01	0.5031778454282868
0.02	0.48261042561317974
0.03	0.4653847514815807
0.04	0.4511189038606327
0.05	0.43947164512881165
0.06	0.43013822943660057
0.07	0.4228466392842594
0.08	0.41735420508997184
0.09	0.4134445687935846
0.1	0.41092495650445465
0.11	0.4096237287655689
0.12	0.40938818020638834
0.13	0.4100825632332593
0.14	0.4115863129899033
0.15	0.41379245314013713
0.16	0.4166061641111211
0.17	0.41994349730568786
0.18	0.42373022047418707
0.19	0.42790078094579964
0.2	0.4323973747742715
0.21	0.4371691110701565
0.22	0.44217126188407174
0.23	0.44736458898635495
0.24	0.45271473976903037
0.25	0.4581917052861056
0.26	0.4637693341583326
0.27	0.4694248967047236
0.28	0.4751386942358603
0.29	0.48089370895615163
0.3	0.4866752903840455
0.31	0.4924708746121564
0.32	0.4982697331007876
0.33	0.5040627480319371
0.34	0.5098422115501935
0.35	0.5156016464856323
0.36	0.5213356463954377
0.37	0.5270397329778477
0.38	0.5327102291066841
0.39	0.5383441459100783
0.4	0.5439390824736736
0.41	0.5494931368908174
0.42	0.555004827508398
0.43	0.5604730233318795
0.44	0.5658968826554891
0.45	0.5712757990760181
0.46	0.576609354131818
0.47	0.5818972758833951
0.48	0.587139402819274
0.49	0.5923356525316734
0.5	0.5974859946607932
0.51	0.602590427656069
0.52	0.6076489589469038
0.53	0.612661588155437
0.54	0.617628293019959
0.55	0.6225490177299576
0.56	0.6274236634037114
0.57	0.6322520804647588
0.58	0.6370340626987465
0.59	0.6417693427930335
0.6	0.646457589180804
0.61	0.6510984040299009
0.62	0.6556913222317858
0.63	0.6602358112607886
0.64	0.6647312717868518
0.65	0.6691770389369534
0.66	0.6735723841107343
0.67	0.6779165172656453
0.68	0.6822085895964239
0.69	0.6864476965400814
0.7	0.6906328810465773
0.71	0.6947631370605659
0.72	0.6988374131662479
0.73	0.7028546163521446
0.74	0.7068136158580361
0.75	0.7107132470702996
0.76	0.7145523154358973
0.77	0.7183296003691082
0.78	0.7220438591279807
0.79	0.7256938306407997
0.8	0.7292782392652699
0.81	0.7327957984653493
0.82	0.7362452143947384
0.83	0.7396251893715556
0.84	0.7429344252432631
0.85	0.7461716266264627
0.86	0.7493355040205151
0.87	0.7524247767887952
0.88	0.7554381760042644
0.89	0.7583744471569327
0.9	0.7612323527217172
0.91	0.764010674585975
0.92	0.7667082163366293
0.93	0.7693238054077073
0.94	0.7718562950893497
0.95	0.7743045664000398
0.96	0.7766675298242314
0.97	0.7789441269178808
0.98	0.7811333317846344
0.99	0.783234152425865
1.0	0.7852456319679114
1.01	0.7871668497699215
1.02	0.7889969224162147
1.03	0.7907350045967024
1.04	0.792380289879541
1.05	0.7939320113798168
1.06	0.7953894423284282
1.07	0.7967518965451019
1.08	0.7980187288197547
1.09	0.7991893352061584
1.1	0.8002631532319048
1.11	0.8012396620289197
1.12	0.8021183823881491
1.13	0.8028988767425919
1.14	0.8035807490823732
1.15	0.8041636448056149
1.16	0.8046472505089063
1.17	0.8050312937208199
1.18	0.8053155425820403
1.19	0.8054998054755526
1.2	0.8055839306101557
1.21	0.805567805560486
1.22	0.805451356766708
1.23	0.8052345489969216
1.24	0.8049173847750221
1.25	0.8044999037768874
1.26	0.8039821821979065
1.27	0.8033643320936654
1.28	0.802646500697124
1.29	0.8018288697140623
1.3	0.8009116545994405
1.31	0.7998951038165747
1.32	0.7987794980814317
1.33	0.7975651495938553
1.34	0.7962524012577358
1.35	0.7948416258918306
1.36	0.7933332254330012
1.37	0.7917276301334366
1.38	0.7900252977534208
1.39	0.7882267127511141
1.4	0.7863323854705949
1.41	0.7843428513296852
1.42	0.7822586700084704
1.43	0.7800804246399251
1.44	0.7778087210035409
1.45	0.7754441867230358
1.46	0.772987470468986
1.47	0.7704392411674398
1.48	0.7678001872150885
1.49	0.7650710157019215
1.5	0.7622524516419181
1.51	0.7593452372126969
1.52	0.7563501310040828
1.53	0.7532679072771761
1.54	0.7500993552331385
1.55	0.7468452782933188
1.56	0.7435064933903482
1.57	0.7400838302708467
1.58	0.7365781308101288
1.59	0.7329902483390659
1.6	0.7293210469833751
1.61	0.725571401015649
1.62	0.7217421942202179
1.63	0.7178343192710525
1.64	0.7138486771227944
1.65	0.7097861764150689
1.66	0.7056477328901428
1.67	0.7014342688239413
1.68	0.6971467124705256
1.69	0.6927859975199951
1.7	0.6883530625698069
1.71	0.6838488506095373
1.72	0.679274308518911
1.73	0.6746303865792925
1.74	0.6699180379982258
1.75	0.6651382184472687
1.76	0.6602918856127385
1.77	0.6553799987594909
1.78	0.6504035183074341
1.79	0.6453634054207515
1.8	0.6402606216096202
1.81	0.6350961283443174
1.82	0.6298708866816192
1.83	0.6245858569031044
1.84	0.6192419981654614
1.85	0.6138402681624728
1.86	0.6083816227984835
1.87	0.6028670158732451
1.88	0.5972973987778658
1.89	0.5916737202017736
1.9	0.5859969258503475
1.91	0.5802679581731565
1.92	0.5744877561025394
1.93	0.5686572548023431
1.94	0.5627773854265733
1.95	0.5568490748877881
1.96	0.5508732456350725
1.97	0.5448508154412767
1.98	0.538782697199423
1.99	0.5326697987279929
2.0	0.5265130225849427
2.01	0.5203132658902253
2.02	0.5140714201566177
2.03	0.507788371128644
2.04	0.5014649986294131
2.05	0.49510217641513354
2.06	0.48870077203716195
2.07	0.4822616467113664
2.08	0.4757856551945962
2.09	0.4692736456680751
2.1	0.4627264596275763
2.11	0.45614493178009063
2.12	0.44952988994694304
2.13	0.44288215497304145
2.14	0.4362025406421795
2.15	0.42949185359817105
2.16	0.42275089327164755
2.17	0.41598045181236804
2.18	0.4091813140268651
2.19	0.40235425732123364
2.2	0.39550005164897895
2.21	0.3886194594636961
2.22	0.3817132356764315
2.23	0.37478212761761937
2.24	0.3678268750034132
2.25	0.3608482099062708
2.26	0.35384685672964067
2.27	0.34682353218665063
2.28	0.33977894528261765
2.29	0.33271379730124634
2.3	0.32562878179444865
2.31	0.31852458457556015
2.32	0.3114018837159304
