0.0	0.5313954421597762
0.01	0.5068426795978769
0.02	0.4860194227558198
0.03	0.4685055017229069
0.04	0.4539254913185962
0.05	0.44194407555002013
0.06	0.4322618869556652
0.07	0.42461177231366065
0.08	0.4187554411370017
0.09	0.4144804578219973
0.1	0.4115975423082762
0.11	0.4099381476978006
0.12	0.4093522865032065
0.13	0.40970658009223276
0.14	0.4108825084963294
0.15	0.41277484008665266
0.16	0.41529022272043536
0.17	0.4183459198428392
0.18	0.42186867672158357
0.19	0.42579370351004414
0.2	0.43006376319718914
0.21	0.4346283537263989
0.22	0.4394429746630794
0.23	0.44446846977657045
0.24	0.4496704377861389
0.25	0.455018704314117
0.26	0.4604868488018197
0.27	0.4660517807820246
0.28	0.4716933604759478
0.29	0.47739405919585154
0.3	0.48313865549690477
0.31	0.48891396343523985
0.32	0.49470858966072295
0.33	0.5005127164063466
0.34	0.5063179077352338
0.35	0.5121169366741928
0.36	0.5179036311038795
0.37	0.523672736491583
0.38	0.5294197937464181
0.39	0.535141030651075
0.4	0.5408332654799454
0.41	0.5464938215545253
0.42	0.5521204516120364
0.43	0.5577112709769919
0.44	0.5632646986266419
0.45	0.5687794053326044
0.46	0.5742542681429841
0.47	0.579688330542902
0.48	0.5850807676976194
0.49	0.590430856242077
0.5	0.5957379481339868
0.51	0.6010014481360715
0.52	0.6062207945361814
0.53	0.611395442753117
0.54	0.6165248515111096
0.55	0.6216084712974256
0.56	0.6266457348462235
0.57	0.6316360494175259
0.58	0.6365787906626811
0.59	0.6414732978896328
0.6	0.6463188705591034
0.61	0.6511147658603896
0.62	0.6558601972305454
0.63	0.6605543336945207
0.64	0.6651962999166477
0.65	0.6697851768645604
0.66	0.6743200029973664
0.67	0.678799775898946
0.68	0.6832234542849664
0.69	0.6875899603211882
0.7	0.6918981821956329
0.71	0.6961469768945547
0.72	0.7003351731373811
0.73	0.7044615744307688
0.74	0.7085249622062907
0.75	0.7125240990108686
0.76	0.7164577317221036
0.77	0.7203245947647697
0.78	0.7241234133069999
0.79	0.7278529064179948
0.8	0.7315117901713576
0.81	0.7350987806803119
0.82	0.7386125970530109
0.83	0.7420519642585482
0.84	0.745415615894722
0.85	0.7487022968513987
0.86	0.7519107658636639
0.87	0.7550397979506475
0.88	0.7580881867366384
0.89	0.7610547466523304
0.9	0.7639383150146334
0.91	0.7667377539844472
0.92	0.7694519524021582
0.93	0.7720798275016337
0.94	0.774620326503543
0.95	0.7770724280895842
0.96	0.7794351437594907
0.97	0.7817075190730703
0.98	0.7838886347797162
0.99	0.7859776078381668
1.0	0.7879735923295937
1.01	0.7898757802669635
1.02	0.7916834023042046
1.03	0.7933957283483222
1.04	0.79501206807817
1.05	0.7965317713732913
1.06	0.797954228656527
1.07	0.7992788711538845
1.08	0.8005051710754671
1.09	0.8016326417209301
1.1	0.8026608375130937
1.11	0.8035893539634356
1.12	0.8044178275727205
1.13	0.8051459356704972
1.14	0.8057733961967147
1.15	0.8062999674288217
1.16	0.80672544765776
1.17	0.8070496748158089
1.18	0.8072725260596411
1.19	0.8073939173114105
1.2	0.807413802761005
1.21	0.8073321743321056
1.22	0.8071490611149816
1.23	0.8068645287686231
1.24	0.8064786788947432
1.25	0.8059916483860683
1.26	0.8054036087516953
1.27	0.8047147654210551
1.28	0.8039253570294347
1.29	0.8030356546866584
1.3	0.8020459612312218
1.31	0.8009566104715614
1.32	0.7997679664165182
1.33	0.7984804224965302
1.34	0.7970944007773928
1.35	0.795610351167985
1.36	0.794028750623621
1.37	0.7923501023463295
1.38	0.7905749349833884
1.39	0.7887038018254925
1.4	0.7867372800056021
1.41	0.7846759696996644
1.42	0.7825204933302666
1.43	0.7802714947741697
1.44	0.7779296385746625
1.45	0.7754956091594836
1.46	0.7729701100655586
1.47	0.770353863170387
1.48	0.7676476079318735
1.49	0.7648521006364105
1.5	0.7619681136561066
1.51	0.7589964347158855
1.52	0.7559378661703096
1.53	0.7527932242914519
1.54	0.74956333856765
1.55	0.7462490510134144
1.56	0.7428512154913064
1.57	0.7393706970456538
1.58	0.7358083712485968
1.59	0.7321651235585446
1.6	0.7284418486913367
1.61	0.724639450004205
1.62	0.7207588388927023
1.63	0.7168009342007239
1.64	0.7127666616436507
1.65	0.7086569532447027
1.66	0.704472746784602
1.67	0.700214985264428
1.68	0.6958846163817808
1.69	0.6914825920202132
1.7	0.6870098677518028
1.71	0.6824674023529871
1.72	0.6778561573332968
1.73	0.673177096477354
1.74	0.6684311853995796
1.75	0.6636193911117161
1.76	0.6587426816031697
1.77	0.6538020254337832
1.78	0.648798391339035
1.79	0.6437327478475989
1.8	0.6386060629108581
1.81	0.6334193035446029
1.82	0.6281734354823126
1.83	0.6228694228401065
1.84	0.6175082277932379
1.85	0.6120908102636747
1.86	0.6066181276188828
1.87	0.6010911343814113
1.88	0.595510781949153
1.89	0.5898780183261841
1.9	0.584193787863736
1.91	0.5784590310114016
1.92	0.5726746840781402
1.93	0.5668416790029959
1.94	0.5609609431352849
1.95	0.5550333990240647
1.96	0.5490599642166678
1.97	0.5430415510661284
1.98	0.5369790665472541
1.99	0.5308734120811452
2.0	0.5247254833680329
2.01	0.5185361702281164
2.02	0.5123063564503235
2.03	0.5060369196487218
2.04	0.499728731126381
2.05	0.4933826557465266
2.06	0.4869995518108135
2.07	0.48058027094446665
2.08	0.4741256579881593
2.09	0.46763655089639383
2.1	0.4611137806422742
2.11	0.4545581711283971
2.12	0.4479705391037796
2.13	0.44135169408657887
2.14	0.4347024382924769
2.15	0.42802356656853435
2.16	0.4213158663323586
2.17	0.41458011751643675
2.18	0.40781709251745124
2.19	0.40102755615040964
2.2	0.3942122656075033
2.21	0.3873719704214725
2.22	0.3805074124333398
2.23	0.3736193257644012
2.24	0.36670843679231424
2.25	0.3597754641311441
2.26	0.3528211186152158
2.27	0.3458461032866799
2.28	0.33885111338663154
2.29	0.3318368363496356
2.3	0.32480395180161575
2.31	0.3177531315608681
2.32	0.3106850396422073
