0.0	0.38582013777556484
0.01	0.3696137245465682
0.02	0.35903473414639986
0.03	0.35332621815608517
0.04	0.3518011428379867
0.05	0.3538372561686346
0.06	0.35887229625027506
0.07	0.3663995158968942
0.08	0.3759635006661483
0.09	0.387156259786284
0.1	0.3996135713359344
0.11	0.4130115647236659
0.12	0.427063524996125
0.13	0.4415169048167692
0.14	0.45615053111669956
0.15	0.4707719944397807
0.16	0.4852152099253657
0.17	0.49933813967381857
0.18	0.513020666968042
0.19	0.5261626134724339
0.2	0.5386818911103691
0.21	0.5505127808479573
0.22	0.5616043310852961
0.23	0.5719188687890439
0.24	0.5814306168940898
0.25	0.5901244118613242
0.26	0.5979945156142673
0.27	0.6050435163807504
0.28	0.6112813132555643
0.29	0.6167241795617984
0.3	0.6213939003416806
0.31	0.6253169795395073
0.32	0.6285239126601455
0.33	0.6310485208961205
0.34	0.6329273429144542
0.35	0.6341990806810122
0.36	0.634904095880721
0.37	0.6350839536635016
0.38	0.6347810106070512
0.39	0.6340380439481085
0.4	0.6328979192784953
0.41	0.6314032940525832
0.42	0.6295963543841034
0.43	0.6275185827483647
0.44	0.6252105543293183
0.45	0.622711759874935
0.46	0.6200604530407328
0.47	0.6172935203138942
0.48	0.6144463717180245
0.49	0.6115528506027601
0.5	0.6086451609200197
0.51	0.6057538104852069
0.52	0.6029075688113357
0.53	0.6001334381910602
0.54	0.5974566367852061
0.55	0.5949005925541127
0.56	0.5924869469455447
0.57	0.5902355673235294
0.58	0.5881645671908761
0.59	0.5862903333249451
0.6	0.5846275590058524
0.61	0.58318928257739
0.62	0.5819869306348365
0.63	0.5810303651876357
0.64	0.5803279341951061
0.65	0.5798865249196204
0.66	0.5797116195869346
0.67	0.5798073528856876
0.68	0.5801765708768613
0.69	0.5808208909221594
0.7	0.5817407622746404
0.71	0.5829355270080094
0.72	0.5844034809921039
0.73	0.5861419346505227
0.74	0.5881472732633611
0.75	0.5904150166038072
0.76	0.5929398777194076
0.77	0.5957158206929382
0.78	0.5987361172351968
0.79	0.6019934019838054
0.8	0.6054797263972211
0.81	0.6091866111508356
0.82	0.6131050969557988
0.83	0.6172257937362732
0.84	0.6215389281116688
0.85	0.6260343891433724
0.86	0.6307017723157652
0.87	0.6355304217305031
0.88	0.6405094705019878
0.89	0.6456278793506142
0.9	0.6508744733962147
0.91	0.6562379771622354
0.92	0.6617070478052248
0.93	0.667270306591386
0.94	0.6729163686446491
0.95	0.6786338709960071
0.96	0.6844114989673682
0.97	0.6902380109254131
0.98	0.6961022614449368
0.99	0.7019932229220538
1.0	0.7079000056808974
1.01	0.7138118766176353
1.02	0.7197182764287254
1.03	0.7256088354688089
1.04	0.731473388287288
1.05	0.7373019868902307
1.06	0.7430849127772337
1.07	0.7488126878005276
1.08	0.754476083895319
1.09	0.7600661317293108
1.1	0.7655741283183286
1.11	0.7709916436567098
1.12	0.7763105264071447
1.13	0.7815229086968708
1.14	0.786621210064826
1.15	0.7915981406034724
1.16	0.7964467033388999
1.17	0.8011601958904052
1.18	0.8057322114511543
1.19	0.8101566391293671
1.2	0.814427663688825
1.21	0.8185397647259318
1.22	0.822487715319765
1.23	0.826266580190521
1.24	0.8298717133992785
1.25	0.8332987556228596
1.26	0.8365436310343244
1.27	0.8396025438196683
1.28	0.8424719743600061
1.29	0.8451486751062994
1.3	0.8476296661742084
1.31	0.8499122306837272
1.32	0.851993909868672
1.33	0.8538724979786811
1.34	0.8555460369962086
1.35	0.8570128111894719
1.36	0.8582713415215404
1.37	0.859320379934291
1.38	0.8601589035255507
1.39	0.8607861086362966
1.4	0.8612014048642755
1.41	0.8614044090188703
1.42	0.86139493903222
1.43	0.861173007839276
1.44	0.8607388172403171
1.45	0.8600927517571676
1.46	0.8592353724947478
1.47	0.8581674110181011
1.48	0.8568897632545135
1.49	0.8554034834304473
1.5	0.8537097780505211
1.51	0.8518099999276633
1.52	0.8497056422703632
1.53	0.8473983328347086
1.54	0.844889828146429
1.55	0.8421820077991559
1.56	0.8392768688337209
1.57	0.8361765202027778
1.58	0.8328831773256496
1.59	0.8293991567364248
1.6	0.8257268708289038
1.61	0.8218688227016413
1.62	0.8178276011049619
1.63	0.8136058754931723
1.64	0.8092063911828544
1.65	0.80463196461978
1.66	0.7998854787551353
1.67	0.794969878532406
1.68	0.7898881664858504
1.69	0.7846433984510315
1.7	0.7792386793871727
1.71	0.7736771593129275
1.72	0.7679620293538667
1.73	0.7620965179025773
1.74	0.7560838868906289
1.75	0.7499274281714523
1.76	0.7436304600143929
1.77	0.7371963237079128
1.78	0.7306283802720256
1.79	0.7239300072781486
1.8	0.7171045957756004
1.81	0.7101555473234262
1.82	0.7030862711258737
1.83	0.6959001812705964
1.84	0.6886006940675231
1.85	0.6811912254871745
1.86	0.6736751886967847
1.87	0.666055991692324
1.88	0.6583370350247387
1.89	0.6505217096189823
1.9	0.6426133946834525
1.91	0.6346154557084962
1.92	0.6265312425517897
1.93	0.6183640876091369
1.94	0.6101173040681686
1.95	0.6017941842436975
1.96	0.5933979979923366
1.97	0.5849319912047434
1.98	0.576399384373535
1.99	0.5678033712347942
2.0	0.5591471174815292
2.01	0.5504337595470153
2.02	0.541666403456165
2.03	0.5328481237429847
2.04	0.5239819624327685
2.05	0.5150709280861125
2.06	0.506117994904179
2.07	0.49712610189257794
2.08	0.4880981520823286
2.09	0.47903701180625724
2.1	0.4699455100289805
2.11	0.4608264377287093
2.12	0.4516825473294952
2.13	0.44251655218179675
2.14	0.43333112609022995
2.15	0.4241289028865512
2.16	0.41491247604656406
2.17	0.40568439834915304
2.18	0.3964471815761522
2.19	0.38720329625163197
2.2	0.3779551714187363
2.21	0.36870519445331057
2.22	0.35945571091227113
2.23	0.3502090244158185
2.24	0.3409673965621289
2.25	0.33173304687289823
2.26	0.3225081527688934
2.27	0.31329484957410103
2.28	0.3040952305471751
2.29	0.2949113469391825
2.3	0.28574520807651194
2.31	0.2765987814677181
2.32	0.267473992933186
2.33	0.2583727267568791
2.34	0.2492968258586886
2.35	0.24024809198686733
2.36	0.23122828592920097
2.37	0.22223912774209173
2.38	0.21328229699701454
2.39	0.20435943304261103
2.4	0.1954721352826469
2.41	0.18662196346800938
2.42	0.17781043800264848
2.43	0.16903904026233016
2.44	0.1603092129255767
2.45	0.15162236031590615
2.46	0.14297984875493944
2.47	0.1343830069254971
2.48	0.12583312624395412
2.49	0.11733146124151256
2.5	0.1088792299534315
2.51	0.10047761431584003
2.52	0.09212776056955976
2.53	0.08383077967021317
2.54	0.07558774770426008
2.55	0.06739970631037372
2.56	0.059267663105679345
2.57	0.05119259211640113
2.58	0.04317543421227852
2.59	0.03521709754463845
2.6	0.027318457987422703
2.61	0.019480359580980967
2.62	0.011703614977794088
2.63	0.0039890058905618425
2.64	0.0
2.65	0.0
2.66	0.0
2.67	0.0
2.68	0.0
2.69	0.0
2.7	0.0
2.71	0.0
2.72	0.0
2.73	0.0
2.74	0.0
2.75	0.0
2.76	0.0
2.77	0.0
2.78	0.0
2.79	0.0
2.8	0.0
2.81	0.0
2.82	0.0
2.83	0.0
2.84	0.0
2.85	0.0
2.86	0.0
2.87	0.0
2.88	0.0
2.89	0.0
2.9	0.0
2.91	0.0
2.92	0.0
2.93	0.0
2.94	0.0
2.95	0.0
2.96	0.0
2.97	0.0
2.98	0.0
2.99	0.0
3.0	0.0
3.01	0.0
3.02	0.0
3.03	0.0
3.04	0.0
3.05	0.0
3.06	0.0
3.07	0.0
3.08	0.0
3.09	0.0
3.1	0.0
3.11	0.0
3.12	0.0
3.13	0.0
3.14	0.0
3.15	0.0
3.16	0.0
3.17	0.0
3.18	0.0
3.19	0.0
3.2	0.0
3.21	0.0
3.22	0.0
3.23	0.0
3.24	0.0
3.25	0.0
3.26	0.0
3.27	0.0
3.28	0.0
3.29	0.0
3.3	0.0
3.31	0.0
3.32	0.0
3.33	0.0
3.34	0.0
3.35	0.0
3.36	0.0
3.37	0.0
3.38	0.0
3.39	0.0
3.4	0.0
3.41	0.0
3.42	0.0
3.43	0.0
3.44	0.0
3.45	0.0
3.46	0.0
3.47	0.0
3.48	0.0
3.49	0.0
3.5	0.0
3.51	0.0
