0.0	0.2304988677442525
0.01	0.22339243309543255
0.02	0.22428690977407825
0.03	0.2320045426700673
0.04	0.24546554863935457
0.05	0.26368327391162283
0.06	0.28575940351986506
0.07	0.3108792368180265
0.08	0.3383070421764713
0.09	0.3673815029248806
0.1	0.3975112653858777
0.11	0.4281705987577377
0.12	0.4588951753735014
0.13	0.489277978739973
0.14	0.518965345634563
0.15	0.5476531473584014
0.16	0.5750831143359907
0.17	0.601039307127748
0.18	0.6253447360529404
0.19	0.6478581307459578
0.2	0.6684708601377488
0.21	0.6871040026337393
0.22	0.7037055655659713
0.23	0.718247852400533
0.24	0.7307249756286551
0.25	0.7411505127593335
0.26	0.7495553024440289
0.27	0.7559853773373741
0.28	0.7605000300293715
0.29	0.7631700080568076
0.3	0.7640758338272411
0.31	0.7633062450709682
0.32	0.7609567512988469
0.33	0.757128301649406
0.34	0.7519260594343493
0.35	0.7454582786322359
0.36	0.737835277584182
0.37	0.7291685051551076
0.38	0.7195696946382937
0.39	0.7091501007733422
0.4	0.6980198152602302
0.41	0.6862871563098745
0.42	0.6740581278020369
0.43	0.661435943782953
0.44	0.6485206141301854
0.45	0.6354085873479483
0.46	0.6221924465922849
0.47	0.6089606551627381
0.48	0.5957973478431198
0.49	0.5827821646238663
0.5	0.5699901234724313
0.51	0.5574915289927561
0.52	0.5453519139365302
0.53	0.5336320106956796
0.54	0.522387750045234
0.55	0.5116702845455701
0.56	0.5015260341650392
0.57	0.4919967518204127
0.58	0.4831196066524504
0.59	0.47492728301571785
0.6	0.46744809325538156
0.61	0.46070610249802413
0.62	0.4547212637814966
0.63	0.44950956196826247
0.64	0.44508316501268647
0.65	0.44145058123199665
0.66	0.43861682135275903
0.67	0.4365835641932953
0.68	0.43534932493391254
0.69	0.43490962502229535
0.7	0.43525716282394616
0.71	0.4363819842375803
0.72	0.4382716525401774
0.73	0.44091141681553997
0.74	0.4442843783745919
0.75	0.44837165464966555
0.76	0.4531525400891706
0.77	0.45860466365136576
0.78	0.46470414252478043
0.79	0.4714257317718331
0.8	0.4787429696270752
0.81	0.48662831821716196
0.82	0.49505329952084043
0.83	0.50398862641089
0.84	0.5134043286628991
0.85	0.5232698738318221
0.86	0.5335542829427927
0.87	0.5442262409535323
0.88	0.5552542019728967
0.89	0.5666064892467731
0.9	0.5782513899304306
0.91	0.5901572446978579
