0.0	0.9999999999999991
0.000625	0.9521930576858646
0.00125	0.9073210768228566
0.0018750000000000001	0.8651719650327677
0.0025	0.8255506866128429
0.003125	0.7882777621614573
0.0037500000000000003	0.753187913549138
0.004375	0.7201288384925815
0.005	0.6889601009105153
0.005625000000000001	0.6595521248996389
0.00625	0.6317852816053704
0.006875	0.6055490595086928
0.007500000000000001	0.5807413097344143
0.008125	0.5572675589310984
0.00875	0.5350403830985454
0.009375	0.5139788364614792
0.01	0.4940079301225675
0.010624999999999999	0.47505815578575633
0.011250000000000001	0.457065050332642
0.011875	0.43996879746891576
0.0125	0.42371386304226194
0.013125	0.40824866097395485
0.01375	0.3935252470492133
0.014375	0.3794990380809395
0.015000000000000001	0.3661285542018621
0.015625	0.3533751822548083
0.01625	0.3412029584429523
0.016874999999999998	0.3295783685740898
0.0175	0.3184701643874814
0.018125	0.30784919459073584
0.01875	0.29768824935920946
0.019375	0.28796191716306513
0.02	0.2786464528888057
0.020625	0.26971965631394945
0.021249999999999998	0.26116076007657657
0.021875	0.25295032635670317
0.022500000000000003	0.24507015155458775
0.023125	0.2375031783129154
0.02375	0.23023341428595015
0.024374999999999997	0.22324585710976305
0.025	0.21652642507403583
0.025625000000000002	0.21006189303817918
0.02625	0.20383983317295162
0.026875	0.19784856014383323
0.0275	0.19207708038436125
0.028125	0.18651504513681064
0.02875	0.18115270696424202
0.029375	0.1759808794622553
0.030000000000000002	0.1709908999210433
0.030625	0.16617459470865925
0.03125	0.16152424716502822
0.031875	0.15703256781325264
0.0325	0.15269266671036283
0.033125	0.14849802777393398
0.033749999999999995	0.14444248493409417
0.034375	0.14052019997243403
0.035	0.13672564192034242
0.035625000000000004	0.13305356789937814
0.03625	0.1294990052955587
0.036875	0.12605723516794323
0.0375	0.1227237767997035
0.038125	0.11949437330704056
0.03875	0.11636497822790218
0.039375	0.11333174301850646
0.04	0.11039100539124973
0.040625	0.10753927843269694
0.04125	0.10477324044505762
0.041875	0.10208972545889074
0.042499999999999996	0.09948571436876576
0.043125	0.09695832664727864
0.04375	0.09450481259620427
