0.3141592653589793	-1.1448025484828492	5.4497967766290665e-15
0.6283185307179586	-0.6622048867798696	1.3494547251301672e-15
0.9424777960769379	-0.47111374437726466	4.4548959573441055e-15
1.2566370614359172	-0.36476707822120635	3.933209878857479e-15
1.5707963267948966	-0.2956132152467483	3.488718676813288e-15
1.8849555921538759	-0.2464438489036199	3.120921501207192e-15
2.199114857512855	-0.20945134417357175	2.7127951067817527e-15
2.5132741228718345	-0.18053573644308044	2.7279143177132265e-15
2.827433388230814	-0.15731211269575993	2.4408134428230347e-15
3.141592653589793	-0.13828278740840488	2.857577303963111e-15
3.455751918948772	-0.12244947885390504	2.1974614218052586e-15
3.7699111843077517	-0.10911463643914543	2.294617475762255e-15
4.084070449666731	-0.09777218869536637	1.6565456970694177e-15
4.39822971502571	-0.08804380848243036	2.0640510531321062e-15
4.71238898038469	-0.07963979513665835	2.284197260184328e-15
5.026548245743669	-0.07233397813908604	2.247339821535645e-15
5.340707511102648	-0.0659469805185227	1.7730126933214082e-15
5.654866776461628	-0.06033467495991236	1.444656918943932e-15
5.969026041820607	-0.055379987007995964	1.656473834499232e-15
6.283185307179586	-0.050986928765108616	1.4315661837487422e-15
6.5973445725385655	-0.047076163747746376	1.6565990444099503e-15
6.911503837897544	-0.04358165067747457	1.6227900986204849e-15
7.225663103256524	-0.040448065079365714	1.5951556713482765e-15
7.5398223686155035	-0.037628792775092804	1.3354972486968546e-15
7.853981633974483	-0.03508435107516891	1.51601855748522e-15
8.168140899333462	-0.03278113454307172	1.1893870897397525e-15
8.482300164692441	-0.030690410197620775	1.8411136173176763e-15
8.79645943005142	-0.028787506522576396	1.1367789728872115e-15
9.1106186954104	-0.02705115450794423	1.068266658613181e-15
9.42477796076938	-0.025462948963833793	9.717817558940763e-16
9.738937226128359	-0.024006905700864625	1.5170283253310633e-15
10.053096491487338	-0.02266909564286922	1.0890985805464062e-15
10.367255756846317	-0.02143734105824747	1.2308019684376612e-15
10.681415022205297	-0.02030096223243781	1.3654187939092393e-15
10.995574287564276	-0.019250565313208443	9.441126783962852e-16
11.309733552923255	-0.018277863926913288	1.1994635004443854e-15
11.623892818282235	-0.0173755286206837	1.6596655754429196e-15
11.938052083641214	-0.01653705933042355	1.0074235477683512e-15
12.252211349000193	-0.01575667697984557	1.217859535291195e-15
12.566370614359172	-0.015029231035844793	9.792045140292763e-16
