0.0	0.9999999999999996
0.000625	0.9369204660786168
0.00125	0.8789315010364167
0.001875	0.8255506866128426
0.0025	0.7763463589453807
0.003125	0.7309317902693024
0.00375	0.6889601009105147
0.0043749999999999995	0.6501197997961542
0.005	0.6141308675960208
0.005625	0.5807413097344135
0.00625	0.5497241174007491
0.006875000000000001	0.5208745837567795
0.0075	0.49400793012256633
0.008125	0.46895720329122603
0.008749999999999999	0.44557141048952126
0.009375	0.4237138630422605
0.01	0.4032607036544001
0.010624999999999999	0.3840995955106273
0.01125	0.36612855420186036
0.011875	0.3492549058983356
0.0125	0.33339435726283984
0.013125000000000001	0.3184701643874794
0.013750000000000002	0.30441238958609546
0.014374999999999999	0.2911572362181928
0.015	0.2786464528888034
0.015625	0.2668267993873447
0.01625	0.2556495676182132
0.016875	0.2450701515545851
0.017499999999999998	0.23504766092958473
0.018125	0.22554457397860714
0.01875	0.2165264250740328
0.019375	0.20796152355817332
0.02	0.19982070049014955
0.020624999999999998	0.19207708038435783
0.021249999999999998	0.1847058753382432
0.021875	0.1776841992304012
0.0225	0.1709908999210395
0.023125	0.16460640760947218
0.02375	0.15851259770090734
0.024375	0.15269266671035867
0.025	0.14713101988757463
0.025625	0.14181316938574134
0.026250000000000002	0.13672564192033781
0.026875	0.13185589497466263
0.027500000000000004	0.12719224070671556
0.028125	0.12272377679969841
0.028749999999999998	0.11844032357653606
0.029375000000000002	0.11433236676861226
0.03	0.11039100539124415
0.030625000000000003	0.10660790423415169
0.03125	0.10297525052501091
0.031875	0.09948571436875965
0.0325	0.09613241260524212
0.033125	0.09290887576351538
0.03375	0.08980901782316394
0.034375	0.08682710852167422
0.034999999999999996	0.08395774797265655
0.035625000000000004	0.08119584338280007
0.03625	0.07853658767616731
0.036875000000000005	0.0759754398530479
0.0375	0.07350810692731384
0.038125	0.07113052730123703
0.03875	0.06883885545024661
0.039375	0.06662944780225458
0.04	0.06449884970711182
0.040625	0.06244378340160918
0.041249999999999995	0.06046113688430214
0.041875	0.058547953622435
0.042499999999999996	0.0567014230204432
0.043125000000000004	0.05491887158601556
0.04375	0.053197754735562056
0.044375	0.05153564918622983
0.045	0.04993024588639517
0.045625	0.048379343440880726
0.04625	0.046880841991059706
0.046875	0.04543273751354297
0.0475	0.04403311650434878
0.048125	0.04268015101835237
0.04875	0.04137209403644059
0.049375	0.040107275135178005
0.05	0.03888409643595124
0.050624999999999996	0.0377010288125186
0.05125	0.03655660833767337
0.051875000000000004	0.035449432951344645
0.052500000000000005	0.03437815933393341
0.053125	0.03334149997001525
0.05375	0.03233822038876263
0.05437499999999999	0.03136713656854517
0.05500000000000001	0.030427112494178708
0.055625	0.029517057856214692
0.05625	0.028635925882501183
0.056874999999999995	0.027782711293015704
0.057499999999999996	0.026956448369669525
0.058125	0.026156209133424504
0.058750000000000004	0.02538110162164998
0.059375	0.024630268259182405
0.06	0.023902884317042898
0.060625	0.02319815645321731
0.061250000000000006	0.022515321330316435
0.061875	0.021853644305312878
0.0625	0.021212418186898584
0.063125	0.020590962056327426
0.06375	0.01998862014790026
0.064375	0.019404760785520548
0.065	0.018838775371998226
0.065625	0.018290077428007645
0.06625	0.017758101677818328
0.06687499999999999	0.0172423031791109
0.0675	0.016742156494372232
0.068125	0.01625715490152888
0.06875	0.015786809641632614
0.06937499999999999	0.015330649201553961
0.06999999999999999	0.014888218629771246
0.07062500000000001	0.014459078883464935
0.07125000000000001	0.014042806205240338
0.071875	0.013638991527906015
0.0725	0.01324723990583383
0.073125	0.012867169971516065
0.07375000000000001	0.01249841341601974
0.074375	0.012140614492116257
0.075	0.011793429538937692
0.075625	0.011456526527078424
0.07625	0.011129584623124557
0.076875	0.010812293772652084
0.0775	0.010504354300790233
0.078125	0.010205476529497395
0.07875	0.009915380410745519
0.079375	0.009633795174853393
0.08	0.009360458993251459
0.080625	0.009095118655000092
0.08125	0.008837529256420026
0.081875	0.008587453903228457
0.08249999999999999	0.0083446634246063
0.083125	0.008108936098652835
0.08375	0.007880057388712431
0.084375	0.007657819690084754
0.08499999999999999	0.007442022086655181
0.08562499999999999	0.007232470117005858
0.08625000000000001	0.007028975549590113
0.08687500000000001	0.006831356166573966
0.0875	0.006639435555968294
0.088125	0.006453042911693845
0.08875	0.006272012841238958
0.08937500000000001	0.006096185180586345
0.09	0.00592540481610115
0.090625	0.0057595215130870295
0.09125	0.005598389750731342
0.091875	0.005441868563173497
0.0925	0.005289821386443126
0.093125	0.005142115911026624
0.09375	0.004998623939831749
0.094375	0.004859221251330577
0.095	0.004723787467671336
0.095625	0.004592205927558946
0.09625	0.004464363563713311
0.096875	0.004340150784722928
0.0975	0.004219461361119535
0.09812499999999999	0.00410219231550727
0.09875	0.003988243816587107
0.099375	0.0038775190769244185
0.1	0.003769924254314038
0.100625	0.0036653683566035705
0.10124999999999999	0.0035637631498417035
0.10187500000000001	0.003465023069623965
0.1025	0.003369065135513802
0.103125	0.003275808868422048
0.10375000000000001	0.003185176210832826
0.104375	0.003097091449768481
0.10500000000000001	0.0030114811423908104
0.105625	0.002928274044140033
0.10625	0.002847401039316903
0.10687500000000001	0.00276879507401754
0.1075	0.0026923910913339323
0.108125	0.002618125968736824
0.10874999999999999	0.002545938457561049
0.109375	0.0024757691245164463
0.11000000000000001	0.002407560295150813
0.110625	0.002341255999194089
0.11125	0.002276801917715862
0.11187499999999999	0.0022141453320310357
0.1125	0.0021532350742909405
0.113125	0.0020940214796997254
0.11374999999999999	0.0020364563402982152
0.114375	0.001980492860259605
0.11499999999999999	0.001926085612643604
