0.6283185307179586	-0.871852905463955	8.237699954184822e-17
1.2566370614359172	-0.6269661679892383	4.1117678307432104e-17
1.8849555921538759	-0.4556504909493268	1.0636806105554327e-16
2.5132741228718345	-0.3434884014401251	1.0715497623712456e-16
3.141592653589793	-0.267271420490913	-8.023843189622145e-17
3.7699111843077517	-0.21321053116204242	3.063049281742729e-16
4.39822971502571	-0.17350113157780378	6.831583201939817e-17
5.026548245743669	-0.1435240574193682	1.6897366221087382e-16
5.654866776461628	-0.12039280654322228	1.0512836170693424e-16
6.283185307179586	-0.10221711386919334	3.84535280075369e-17
6.911503837897544	-0.08771217220064272	5.982885155931824e-17
7.5398223686155035	-0.07597870204479655	5.761429338405849e-17
8.168140899333462	-0.0663722139462502	4.712432237618955e-17
8.79645943005142	-0.05842165635743765	-4.117785170923901e-17
9.42477796076938	-0.05177689896181773	4.1317926368393215e-17
10.053096491487338	-0.046173816892890185	1.0528288814319003e-16
10.681415022205297	-0.041410512467505246	1.8440080944584666e-17
11.309733552923255	-0.037330793083208545	3.0236493953756105e-17
11.938052083641214	-0.033812491140244934	9.374480955998158e-17
12.566370614359172	-0.03075908069184444	-9.36582728942824e-17
13.194689145077131	-0.028093577896707373	6.85699346142512e-17
13.823007675795088	-0.025754047866232446	3.006865119915389e-17
14.451326206513048	-0.023690256976656995	-5.592120554574649e-18
15.079644737231007	-0.02186115219668399	2.68674452086454e-17
15.707963267948966	-0.020232944388065298	7.974237065733365e-17
16.336281798666924	-0.01877763740138842	4.8841174798398214e-17
16.964600329384883	-0.017471889495691874	2.3516580450620828e-17
17.59291886010284	-0.016296124809081942	3.042172570425294e-17
18.2212373908208	-0.015233834630658149	2.597885896864663e-17
18.84955592153876	-0.014271023936864599	-3.498383346070001e-17
19.477874452256717	-0.013395769978389507	5.077269223069188e-17
20.106192982974676	-0.012597867940294489	1.6530964197679685e-17
20.734511513692635	-0.011868544742823872	1.479752889118254e-17
21.362830044410593	-0.01120022652397175	5.454893399926677e-17
21.991148575128552	-0.010586348682239654	4.546790931755492e-17
22.61946710584651	-0.010021199866655662	4.130425095288564e-17
23.24778563656447	-0.009499793200506415	-2.7198110845145588e-18
23.876104167282428	-0.00901775947326634	2.605168261860066e-17
24.504422698000386	-0.008571258146440584	4.027196430118946e-17
25.132741228718345	-0.00815690287718803	2.1718070255350766e-17
