0.3141592653589793	-0.6122676603203558	6.10179099734262e-18
0.6283185307179586	-0.5889037319793119	1.5725472002301024e-17
0.9424777960769379	-0.5546664986666544	6.018199997419548e-17
1.2566370614359172	-0.5144096234695562	1.2808887450502184e-16
1.5707963267948966	-0.4722399687671792	2.590781150433904e-16
1.8849555921538759	-0.4309553639794259	2.7851059308489713e-16
2.199114857512855	-0.3921441507806943	7.380580348663253e-17
2.5132741228718345	-0.35652991201881434	3.440594734917708e-17
2.827433388230814	-0.3243056878977802	1.0411408449366712e-16
3.141592653589793	-0.29537494868266256	1.158925003060865e-16
3.455751918948772	-0.26950199422138094	1.767694023328359e-16
3.7699111843077517	-0.2463978269403813	9.148834743701352e-17
4.084070449666731	-0.2257658462135624	-5.882579650126363e-18
4.39822971502571	-0.2073243129168354	3.074523704720409e-17
4.71238898038469	-0.19081603039414913	5.103366448359222e-17
5.026548245743669	-0.17601128666492097	-9.981528796318588e-17
5.340707511102648	-0.1627074254169533	8.98861156241712e-17
5.654866776461628	-0.15072687000076124	1.5598499438959517e-16
5.969026041820607	-0.13991456168807065	9.214959504442001e-17
6.283185307179586	-0.13013530051201094	1.6872486515870015e-17
6.5973445725385655	-0.12127122211210228	7.047598246969359e-17
6.911503837897544	-0.11321950919136772	1.508830561589491e-16
7.225663103256524	-0.10589036677856321	4.5300276675674266e-17
7.5398223686155035	-0.09920525631951002	5.135100391227942e-17
7.853981633974483	-0.09309536819244402	3.9620350948660664e-17
8.168140899333462	-0.08750030657588108	-1.657999364573716e-17
8.482300164692441	-0.08236695984526611	1.157374951714012e-16
8.79645943005142	-0.077648531244103	-7.247872527940131e-18
9.1106186954104	-0.07330370710195587	-2.8693047034082063e-19
9.42477796076938	-0.06929594265660724	-4.331041697134426e-17
9.738937226128359	-0.06559284823947258	2.3065281215845127e-17
10.053096491487338	-0.06216566105073892	3.440437090899804e-18
10.367255756846317	-0.058988789931015924	6.03278659105532e-17
10.681415022205297	-0.0560394224263826	-2.082041554222023e-17
10.995574287564276	-0.0532971850634314	6.887213946687968e-17
11.309733552923255	-0.050743849129320256	-4.2433634941581576e-17
11.623892818282235	-0.04836307542002756	-3.11763842574712e-17
11.938052083641214	-0.04614019240775952	3.778546459587816e-17
12.252211349000193	-0.04406200311270638	-6.192415437118916e-18
12.566370614359172	-0.04211661666871854	4.8144299821466356e-17
