0.0	1.0
0.000625	0.9369204641748261
0.00125	0.8789314970082698
0.001875	0.8255506798064761
0.0025	0.7763463481974955
0.003125	0.7309317739483189
0.00375	0.6889600770306673
0.0043749999999999995	0.650119766172281
0.005	0.6141308220157115
0.005625	0.5807412501307052
0.00625	0.5497240420135708
0.006875000000000001	0.5208744912750057
0.0075	0.4940078198015125
0.008125	0.4689570750425765
0.008749999999999999	0.44557126494246646
0.009375	0.42371370157593485
0.01	0.4032605284027592
0.010624999999999999	0.3840994093416873
0.01125	0.3661283606737822
0.011875	0.3492547091952351
0.0125	0.33339416211347017
0.013125000000000001	0.3184699759700108
0.013750000000000002	0.3044122134222883
0.014374999999999999	0.29115707806014485
0.015	0.27864631860134376
0.015625	0.2668266948289358
0.01625	0.25564949852299806
0.016875	0.24507012341794546
0.017499999999999998	0.23504767889928532
0.018125	0.22554464275331843
0.01875	0.2165265488107118
0.019375	0.20796170578949538
0.02	0.19982094405290066
0.020624999999999998	0.1920773873594163
0.021249999999999998	0.18470624700254165
0.021875	0.17768463602100992
0.0225	0.17099140141132071
0.023125	0.16460697249704953
0.02375	0.15851322380704425
0.024375	0.15269335099019382
0.025	0.1471317584505463
0.025625	0.14181395752544126
0.026250000000000002	0.13672647415295788
0.026875	0.13185676508514474
0.027500000000000004	0.12719314180168628
0.028125	0.12272470136623999
0.028749999999999998	0.11844126354585427
0.029375000000000002	0.11433331358366039
0.03	0.11039195007739254
0.030625000000000003	0.10660883747201663
0.03125	0.10297616272460035
0.031875	0.09948659574413882
0.0325	0.096133253248972
0.033125	0.09290966572017559
0.03375	0.08980974716132802
0.034375	0.08682776740376864
0.034999999999999996	0.0839583267221941
0.035625000000000004	0.08119633254854147
0.03625	0.07853697809282385
0.036875000000000005	0.07597572269820177
0.0375	0.07350827377428465
0.038125	0.0711305701676826
0.03875	0.06883876684233826
0.039375	0.06662922075431404
0.04	0.06449847781664633
0.040625	0.06244326085972227
0.041249999999999995	0.06046045850149761
0.041875	0.05854711484986698
0.042499999999999996	0.05670041996669864
0.043125000000000004	0.0549177010295422
0.04375	0.05319641413288236
0.044375	0.051534136676102044
0.045	0.04992856029010162
0.045625	0.04837748425883971
0.04625	0.04687880939596929
0.046875	0.04543053234027624
0.0475	0.04403074023682623
0.048125	0.042677605773623374
0.04875	0.0413693825462082
0.049375	0.04010440072500291
0.05	0.03888106300236905
0.050624999999999996	0.03769784079830284
0.05125	0.036553270705472075
0.051875000000000004	0.035445951155914354
0.052500000000000005	0.03437453929318601
0.053125	0.03333774803508796
0.05375	0.032334343313311725
0.05437499999999999	0.03136314147745623
0.05500000000000001	0.030423006851876124
0.055625	0.029512849434743638
0.05625	0.02863162272954526
0.056874999999999995	0.027778321700002908
0.057499999999999996	0.026951980840108775
0.058125	0.026151672351604555
0.058750000000000004	0.02537650442182177
0.059375	0.02462561959533585
0.06	0.023898193233378752
0.060625	0.02319343205540469
0.061250000000000006	0.022510572757616736
0.061875	0.02184888070364164
0.0625	0.02120764868288765
0.063125	0.02058619573244075
0.06375	0.01998386601864831
0.064375	0.019400027774811104
0.065	0.018834072291652394
0.065625	0.01828541295746399
0.06625	0.017753484345040597
0.06687499999999999	0.017237741342708866
0.0675	0.016737658326939093
0.068125	0.01625272837419336
0.06875	0.01578246250981883
0.06937499999999999	0.01532638899193738
0.06999999999999999	0.014884052628415162
0.07062500000000001	0.014455014125117668
0.07125000000000001	0.014038849463770101
0.071875	0.013635149307847512
0.0725	0.013243518435017398
0.073125	0.012863575194748277
0.07375000000000001	0.012494950989781865
0.074375	0.012137289780245666
0.075	0.011790247609255185
0.075625	0.011453492148923815
0.07625	0.011126702265761408
0.076875	0.010809567604502003
0.0775	0.010501788189456518
0.078125	0.01020307404253749
0.07875	0.009913144817151637
0.079375	0.009631729447200667
0.08	0.00935856581047314
0.080625	0.009093400405749873
0.08125	0.008835988042981715
0.081875	0.008586091545934146
0.08249999999999999	0.008343481466724605
0.083125	0.008107935811709824
0.08375	0.00787923977820859
0.084375	0.00765718550157231
0.08499999999999999	0.007441571812141234
0.08562499999999999	0.007232204001647718
0.08625000000000001	0.007028893598650466
0.08687500000000001	0.006831458152604575
0.0875	0.00663972102619222
0.088125	0.006453511195557302
0.08875	0.006272663058105213
0.08937500000000001	0.00609701624754527
0.09	0.005926415455869283
0.090625	0.005760710261974308
0.09125	0.005599754966651819
0.091875	0.005443408433678629
0.0925	0.005291533936757439
0.093125	0.0051439990120667545
0.09375	0.005000675316190974
0.094375	0.004861438489212281
0.095	0.004726168022755719
0.095625	0.004594747132788643
0.09625	0.0044670626369844695
0.096875	0.004343004836469457
0.0975	0.004222467401779151
0.09812499999999999	0.004105347262859016
0.09875	0.003991544502950943
0.099375	0.0038809622562142967
0.1	0.0037735066089369107
0.100625	0.003669086504197445
0.10124999999999999	0.003567613649846786
0.10187500000000001	0.003469002429681604
0.1025	0.0033731698176887154
0.103125	0.0032800352952440308
0.10375000000000001	0.00318952077115469
0.104375	0.003101550504437756
0.10500000000000001	0.0030160510297331617
0.105625	0.0029329510852530113
0.10625	0.0028521815431731493
0.10687500000000001	0.002773675342377004
0.1075	0.002697367423465183
0.108125	0.002623194665947936
0.10874999999999999	0.002551095827540923
0.109375	0.0024810114854878613
0.11000000000000001	0.0024128839798367627
0.110625	0.0023466573585993506
0.11125	0.002282277324725986
0.11187499999999999	0.0022196911848312495
0.1125	0.002158847799607667
0.113125	0.002099697535867685
0.11374999999999999	0.002042192220156221
0.114375	0.001986285093878402
0.11499999999999999	0.0019319307698892208
0.115625	0.0018790851904938823
0.11625	0.0018277055868095831
0.11687499999999999	0.0017777504394413163
0.11750000000000001	0.00172917944042612
0.118125	0.0016819534564019092
