0.0	0.9999999999999987
0.000625	0.9113859207446884
0.00125	0.8316641632204042
0.001875	0.759849328684879
0.0025	0.6950737996520318
0.003125	0.6365727339739016
0.00375	0.5836711035773947
0.0043749999999999995	0.5357724744639962
0.005	0.49234927490962166
0.005625	0.45293433962079627
0.00625	0.41711355095019437
0.006875000000000001	0.3845194257043356
0.0075	0.354825518784336
0.008125	0.32774153381184457
0.008749999999999999	0.3030090467277166
0.009375	0.28039776167676894
0.01	0.2597022297563015
0.010624999999999999	0.24073897076612139
0.01125	0.22334394624071804
0.011875	0.20737033900217178
0.0125	0.19268660043465793
0.013125000000000001	0.17917473180331572
0.013750000000000002	0.16672877034997477
0.014374999999999999	0.15525345470222984
0.015	0.14466304741952943
0.015625	0.13488029534487214
0.01625	0.12583551089625408
0.016875	0.11746575957138071
0.017499999999999998	0.10971414079753801
0.018125	0.10252915087442405
0.01875	0.09586411816404823
0.019375	0.08967670190674848
0.02	0.08392844711011757
0.020624999999999998	0.07858438888903498
0.021249999999999998	0.07361270044799535
0.021875	0.06898437960702088
0.0225	0.06467296939303854
0.023125	0.06065430876127881
0.02375	0.05690630998607504
0.024375	0.05340875967610683
0.025	0.05014314073321629
0.025625	0.04709247289299458
0.026250000000000002	0.044241169765107016
0.026875	0.04157491053676505
0.027500000000000004	0.039080524718191276
0.028125	0.03674588849812992
0.028749999999999998	0.03455983144370694
0.029375000000000002	0.03251205242511722
0.03	0.030593043774195517
0.030625000000000003	0.028794022799103588
0.03125	0.027106869877037282
0.031875	0.02552407243468637
0.0325	0.024038674203623326
0.033125	0.022644229206121344
0.03375	0.021334759987220557
0.034375	0.020104719662146914
0.034999999999999996	0.01894895739528762
0.035625000000000004	0.017862686968592646
0.03625	0.016841458134149424
0.036875000000000005	0.015881130478343768
0.0375	0.014977849553975686
0.038125	0.014128025062382749
0.03875	0.013328310890423783
0.039375	0.012575586827430308
0.04	0.01186694180524066
0.040625	0.011199658520453725
0.041249999999999995	0.010571199312305988
0.041875	0.009979193182289863
0.042499999999999996	0.009421423852971202
0.043125000000000004	0.008895818773586058
0.04375	0.00840043898904056
0.044375	0.007933469797023708
0.045	0.007493212125179949
0.045625	0.007078074566770354
0.04625	0.006686566019062372
0.046875	0.006317288873903192
0.0475	0.0059689327146144186
0.048125	0.005640268477556223
0.04875	0.005330143040496879
0.049375	0.005037474203334782
0.05	0.004761246029795292
0.050624999999999996	0.004500504521498636
0.05125	0.004254353598300914
0.051875000000000004	0.00402195136107443
0.052500000000000005	0.003802506615142575
0.053125	0.003595275634439722
0.05375	0.0033995591481482236
0.05437499999999999	0.0032146995330901798
0.05500000000000001	0.0030400781965367976
0.055625	0.002875113135357329
0.05625	0.0027192566585746364
0.056874999999999995	0.0025719932614373295
0.057499999999999996	0.00243283764006849
0.058125	0.0023013328366176936
0.058750000000000004	0.00217704850563413
0.059375	0.0020595792931013936
0.06	0.0019485433202354472
0.060625	0.0018435807647520079
0.061250000000000006	0.0017443525328636302
0.061875	0.0016505390157744286
0.0625	0.0015618389249062732
0.063125	0.0014779682005178338
0.06375	0.0013986589887707785
0.064375	0.0013236586826586676
0.065	0.0012527290225464287
0.065625	0.0011856452523743937
0.06625	0.0011221953278628637
0.06687499999999999	0.0010621791733131847
0.0675	0.001005407983841262
0.068125	0.0009517035701009441
0.06875	0.000900897742759376
0.06937499999999999	0.0008528317341756195
0.06999999999999999	0.0008073556549088822
0.07062500000000001	0.0007643279828446633
0.07125000000000001	0.0007236150828771804
0.071875	0.000685090755225485
0.0725	0.000648635810589549
0.073125	0.0006141376704722448
0.07375000000000001	0.0005814899911040966
0.074375	0.0005505923095107855
0.075	0.0005213497103591778
0.075625	0.0004936725123066583
0.07625	0.0004674759726613749
0.076875	0.0004426800092380406
0.0775	0.0004192089383656599
0.078125	0.00039699122807034806
0.07875	0.0003759592655186421
0.079375	0.0003560491378647137
0.08	0.00033720042569898063
0.080625	0.0003193560083460705
0.08125	0.00030246188030718697
0.081875	0.00028646697818587646
0.08249999999999999	0.00027132301747725626
0.083125	0.00025698433863911196
0.08375	0.0002434077618991143
0.084375	0.00023055245028592435
0.08499999999999999	0.00021837978040327845
0.08562499999999999	0.0002068532204954716
0.08625000000000001	0.00019593821538008458
0.08687500000000001	0.00018560207784947626
0.0875	0.00017581388616661172
0.088125	0.0001665443873033119
0.08875	0.0001577659055901093
0.08937500000000001	0.0001494522564666666
0.09	0.00014157866504024453
0.090625	0.0001341216891770882
0.09125	0.00012705914686789285
0.091875	0.00012037004762380276
0.0925	0.0001140345276737402
0.093125	0.00010803378874732483
0.09375	0.00010235004024028613
0.094375	9.696644457113626e-5
0.095	9.18670655490199e-5
0.095625	8.703681958312375e-5
0.09625	8.246142957387386e-5
0.096875	7.81273813353813e-5
0.0975	7.40218824073036e-5
0.09812499999999999	7.013282312244225e-5
0.09875	6.644873980408999e-5
0.099375	6.295877997436339e-5
0.1	5.96526694615475e-5
0.100625	5.652068130088253e-5
0.10124999999999999	5.355360632922943e-5
0.10187500000000001	5.074272537971977e-5
0.1025	4.8079782987823915e-5
0.103125	4.555696252528565e-5
0.10375000000000001	4.31668626831031e-5
0.104375	4.090247522917726e-5
0.10500000000000001	3.8757163970446096e-5
0.105625	3.672464485326801e-5
0.10625	3.479896713953501e-5
0.10687500000000001	3.297449559950649e-5
0.1075	3.1245893665650924e-5
0.108125	2.9608107494899644e-5
0.10874999999999999	2.8056350889650856e-5
0.109375	2.658609103062573e-5
0.11000000000000001	2.5193034977291436e-5
0.110625	2.387311689402092e-5
0.11125	2.2622485962482448e-5
0.11187499999999999	2.1437494942939096e-5
0.1125	2.0314689349200615e-5
