0.0	0.9999999999999963
0.000625	0.9768160191166452
0.00125	0.9549421202709718
0.0018750000000000001	0.9342888665078798
0.0025	0.914773609074496
0.003125	0.8963199272196355
0.0037500000000000003	0.8788571178741542
0.004375	0.862319730442694
0.005	0.8466471424244477
0.005625000000000001	0.8317831720147992
0.00625	0.8176757242272745
0.006875	0.8042764674213125
0.007500000000000001	0.7915405374307031
0.008125	0.779426266764274
0.00875	0.7678949365980259
0.009375	0.7569105494998623
0.01	0.7464396210269489
0.010624999999999999	0.7364509885141783
0.011250000000000001	0.7269156355325139
0.011875	0.7178065306399233
0.0125	0.709098479177083
0.013125	0.7007679869765763
0.01375	0.6927931349591752
0.014375	0.6851534636853391
0.015000000000000001	0.6778298670154211
0.015625	0.6708044941088698
0.01625	0.6640606590623562
0.016874999999999998	0.6575827575494587
0.0175	0.6513561898813947
0.018125	0.6453672899596669
0.01875	0.6396032596380683
0.019375	0.6340521080536197
0.02	0.6287025955243828
0.020625	0.6235441816466533
0.021249999999999998	0.6185669772557275
0.021875	0.6137616999429311
0.022500000000000003	0.6091196328477484
0.023125	0.6046325864675123
0.02375	0.6002928632487111
0.024374999999999997	0.596093224743632
0.025	0.5920268611338925
0.025625000000000002	0.5880873629388248
0.02625	0.5842686947415308
0.026875	0.5805651707790352
0.0275	0.5769714322553675
0.028125	0.5734824262478363
0.02875	0.5700933860870316
0.029375	0.5667998131007327
0.030000000000000002	0.5635974596204562
0.030625	0.5604823131574709
0.03125	0.5574505816623628
0.031875	0.5544986797888891
0.0325	0.5516232160890908
0.033125	0.5488209810722161
0.033749999999999995	0.5460889360651777
0.034375	0.5434242028170898
0.035	0.5408240537947199
0.035625000000000004	0.538285903119749
0.03625	0.5358072981024901
0.036875	0.5333859113300009
0.0375	0.5310195332697368
0.038125	0.52870606535282
0.03875	0.5264435135035317
0.039375	0.5242299820842079
0.04	0.5220636682269275
0.040625	0.5199428565254773
0.04125	0.5178659140630069
0.041875	0.5158312857525454
0.042499999999999996	0.5138374899692539
0.043125	0.5118831144547268
0.04375	0.5099668124751113
