0.0	0.9999999999999993
0.000625	0.9113859207657355
0.00125	0.8316641642418191
0.001875	0.75984933335937
0.0025	0.6950738122427451
0.003125	0.6365727597888318
0.00375	0.5836711481986917
0.0043749999999999995	0.5357725429601017
0.005	0.4923493711418869
0.005625	0.45293446570374774
0.00625	0.41711370688908056
0.006875000000000001	0.38451960921021794
0.0075	0.3548257252523751
0.008125	0.32774175644002024
0.008749999999999999	0.30300927674917405
0.009375	0.28039798867796784
0.01	0.25970244205410087
0.010624999999999999	0.24073915581921945
0.01125	0.22334409107383493
0.011875	0.20737043062471902
0.0125	0.19268662623904348
0.013125000000000001	0.17917467993135083
0.013750000000000002	0.16672863001890328
0.014374999999999999	0.15525321648467327
0.015	0.14466270347404775
0.015625	0.13487983959589717
0.01625	0.12583493916385102
0.016875	0.11746506965266469
0.017499999999999998	0.1097133325026306
0.018125	0.10252822602061878
0.01875	0.09586308053239878
0.019375	0.0896755571656251
0.02	0.08392720271043458
0.020624999999999998	0.07858305393586637
0.021249999999999998	0.07361128555318712
0.021875	0.0689828967272149
0.0225	0.06467143165725295
0.023125	0.06065273029187729
0.02375	0.056904705716603714
0.024375	0.05340714516911325
0.025	0.050141532000785846
0.025625	0.047090886222369344
0.026250000000000002	0.04423962155138666
0.026875	0.04157341712434317
0.027500000000000004	0.03907910225225339
0.028125	0.03674455278723386
0.028749999999999998	0.034558597834189575
0.029375000000000002	0.03251093568781716
0.03	0.030592058003757035
0.030625000000000003	0.028793181325927085
0.03125	0.02710618519176811
0.031875	0.025523556124985282
0.0325	0.024038336902836015
0.033125	0.022644080553360892
0.03375	0.021334808598293405
0.034375	0.020104973110686514
0.034999999999999996	0.018949422203413405
0.035625000000000004	0.017863368606376523
0.03625	0.01684236102715244
0.036875000000000005	0.01588225802247708
0.0375	0.01497920413694057
0.038125	0.014129608090955066
0.03875	0.013330122822865154
0.039375	0.012577627210331578
0.04	0.01186920931413167
0.040625	0.011202151003545087
0.041249999999999995	0.01057391383676407
0.041875	0.009982126082483094
0.042499999999999996	0.009424570780164369
0.043125000000000004	0.008899174746599039
0.04375	0.008403998445426997
0.044375	0.007937226644365141
