0.3141592653589793	-8.250940187509786e-18	-0.02654861944630608
0.6283185307179586	-2.158184262521107e-17	-0.05045633688792836
0.9424777960769379	-2.6934767602770585e-17	-0.0699654065379001
1.2566370614359172	-1.4556143289576686e-17	-0.08451212852934527
1.5707963267948966	-1.7263958736071167e-17	-0.09445766166162778
1.8849555921538759	1.0330198844497328e-17	-0.10061732726242331
2.199114857512855	-1.824451818745328e-18	-0.10389142949738472
2.5132741228718345	9.629077633756779e-18	-0.10507460341575292
2.827433388230814	-1.0843309668564223e-17	-0.10479592617955624
3.141592653589793	4.3758092734964285e-18	-0.10352485040704158
3.455751918948772	7.532579735694397e-18	-0.10160025670281521
3.7699111843077517	1.6713825734369876e-17	-0.09926213837537308
4.084070449666731	5.472778575524637e-18	-0.09667849106524114
4.39822971502571	9.338857134324394e-18	-0.09396594043158306
4.71238898038469	1.643222499979859e-18	-0.09120481753852001
5.026548245743669	2.407995027070097e-18	-0.0884499147214276
5.340707511102648	-3.6753710721749134e-18	-0.08573807423564972
5.654866776461628	1.1761924473260678e-17	-0.08309352085247461
5.969026041820607	4.6769136957238775e-20	-0.08053160925914013
6.283185307179586	-1.2116003526737393e-17	-0.0780614634534543
6.5973445725385655	-3.5066953023898455e-18	-0.07568784195596678
6.911503837897544	6.112807925348576e-18	-0.07341246073865212
7.225663103256524	3.586000203552595e-18	-0.0712349347395578
7.5398223686155035	-3.193390538146059e-18	-0.0691534497788511
7.853981633974483	-3.340793157797214e-19	-0.06716524290704602
8.168140899333462	-4.990944651957661e-19	-0.06526694592272103
8.482300164692441	-2.3772162804841092e-18	-0.06345483068124268
8.79645943005142	8.736338711176495e-18	-0.06172498361096655
9.1106186954104	4.433356373524517e-18	-0.06007342901722811
9.42477796076938	5.073535351660836e-18	-0.058496215239656826
9.738937226128359	-2.343243219449589e-18	-0.05698947382200843
10.053096491487338	-4.6964733828770536e-18	-0.055549459068747115
10.367255756846317	-1.7254412191136924e-18	-0.054172573364582324
10.681415022205297	-9.301187736019054e-19	-0.05285538219108047
10.995574287564276	-6.094586390723939e-18	-0.05159462172776643
11.309733552923255	4.902184330415003e-19	-0.05038720116144508
11.623892818282235	-1.793648284982184e-18	-0.049230201267656086
11.938052083641214	3.870434948094256e-18	-0.0481208704160861
12.252211349000193	-1.172413221387992e-18	-0.0470566188473219
12.566370614359172	2.2053571500511834e-18	-0.046035011842742175
