0.20943951023931953	1.0883090687944174e-16	-0.10911239296825626
0.41887902047863906	6.366886998865363e-16	-0.19981426794865573
0.6283185307179586	1.153530964749921e-16	-0.26349152695163475
0.8377580409572781	-8.82025811588187e-17	-0.30167938845722375
1.0471975511965976	-3.331217048496681e-18	-0.32057038030817775
1.2566370614359172	2.3846876806006485e-16	-0.3265596136034406
1.4660765716752369	1.1263514437661433e-16	-0.3245539635833118
1.6755160819145563	1.33507325365905e-16	-0.3178702892712948
1.8849555921538759	-1.150812619173338e-17	-0.3086188682737859
2.0943951023931953	4.805761590947088e-17	-0.29810105584576335
2.3038346126325147	-2.6790717097682442e-18	-0.28710376244098795
2.5132741228718345	5.457939332618401e-17	-0.27609405498516426
2.7227136331111543	8.846126994168975e-17	-0.2653419830436836
2.9321531433504737	2.9528461165453835e-17	-0.25499673187912403
3.1415926535897927	1.2060460569427257e-16	-0.24513359953459982
3.3510321638291125	1.0107307693574646e-17	-0.2357829962822587
3.5604716740684323	1.2025804699706623e-17	-0.2269483972591836
3.7699111843077517	2.673320954737301e-17	-0.21861748814649298
3.979350694547071	1.72567279280488e-17	-0.21076909421945453
4.1887902047863905	3.1460118121878614e-17	-0.203377481440622
4.39822971502571	9.578199996493671e-18	-0.19641501017501242
4.607669225265029	-3.462392371678541e-17	-0.18985375128786347
4.817108735504349	-3.370400732850795e-17	-0.18366644669465407
5.026548245743669	1.6492253942051764e-17	-0.1778270554976691
5.235987755982989	4.9449804311201324e-17	-0.17231103887049976
5.445427266222309	3.119416764696351e-17	-0.1670954814808939
5.654866776461628	2.617037431392909e-17	-0.16215911211676248
5.8643062867009474	1.6241375476829984e-17	-0.1574822637377598
6.073745796940267	1.9882558041765638e-17	-0.1530467987463355
6.283185307179585	-6.1767997651628825e-18	-0.14883601594816992
6.492624817418905	3.4829100351781574e-17	-0.14483454962367448
6.702064327658225	1.2134089898732902e-17	-0.14102826720030406
6.911503837897545	3.225366781863759e-17	-0.13740416945874132
7.120943348136865	4.9096587274558135e-18	-0.13395029554745436
7.330382858376184	1.0589931669177106e-18	-0.1306556340102307
7.5398223686155035	1.3062281737843382e-17	-0.12751004034826027
7.749261878854823	-1.817810629600557e-18	-0.1245041612097399
7.958701389094142	1.2222551674723367e-17	-0.12162936503854066
8.168140899333462	5.022750737923105e-18	-0.11887767886152896
8.377580409572781	4.029544781094722e-18	-0.11624173081334611
