0.20943951023931953	-1.0145078250650268	3.131876685612162e-17
0.41887902047863906	-0.9537302109985165	-7.075429481819314e-17
0.6283185307179586	-0.871874596795577	2.4121008652403517e-17
0.8377580409572781	-0.784655152928016	6.500068318701173e-18
1.0471975511965976	-0.7016564259183946	1.0731987693794516e-17
1.2566370614359172	-0.6269850627840673	7.14677200425733e-17
1.4660765716752369	-0.5615431640254178	-6.927962970749666e-17
1.6755160819145563	-0.5047822270754369	-9.10959740777171e-17
1.8849555921538759	-0.4556562297395579	-1.0866260714261572e-16
2.0943951023931953	-0.4130517667524995	-3.680270492964654e-17
2.3038346126325147	-0.3759533155955951	-2.184461649783194e-17
2.5132741228718345	-0.3434904308064306	5.622795906244318e-17
2.7227136331111543	-0.31493724349694807	1.2404974550568808e-16
2.9321531433504737	-0.28969532750674565	3.653115811178997e-17
3.1415926535897927	-0.2672728601773092	7.060115337768735e-17
3.3510321638291125	-0.24726504280727118	8.098448553254209e-17
3.5604716740684323	-0.22933735788837645	3.925497866189947e-17
3.7699111843077517	-0.21321186035181078	-1.55913530677754e-19
3.979350694547071	-0.19865619041776156	3.423087639022262e-17
4.1887902047863905	-0.1854748551974283	1.1395190717206641e-16
4.39822971502571	-0.1735023342221526	8.12489427025513e-17
4.607669225265029	-0.1625976240032982	-2.0403175507537535e-18
4.817108735504349	-0.1526399075192685	2.062779571128585e-17
5.026548245743669	-0.14352510003567023	5.958505981855669e-17
5.235987755982989	-0.13516307774452352	5.628645233362873e-18
5.445427266222309	-0.12747543985798176	6.798503240066115e-17
5.654866776461628	-0.12039368926557496	-2.1362377852757113e-17
5.8643062867009474	-0.11385774339085517	7.299130071736975e-18
6.073745796940267	-0.10781470713754866	6.089134897089935e-17
6.283185307179585	-0.1022178552286019	-4.9881189212948653e-17
6.492624817418905	-0.09702578296683008	1.4008940832602286e-17
6.702064327658225	-0.0922016933813419	8.169315192492621e-17
6.911503837897545	-0.08771279555557379	4.6878339249003155e-17
7.120943348136865	-0.08352979417878555	-1.3447149497633737e-17
7.330382858376184	-0.07962645441205528	7.943734502913265e-20
7.5398223686155035	-0.07597922930312444	3.2719243638044884e-17
7.749261878854823	-0.07256693943943884	-5.158775772292897e-18
7.958701389094142	-0.06937049645828093	5.488656035105426e-18
8.168140899333462	-0.06637266355925717	-1.184839383661007e-17
8.377580409572781	-0.06355784737961394	-2.0756028504416427e-17
