0.3141592653589793	2.0949674164438147e-16	-0.15743665087058625
0.6283185307179586	3.3391032261925164e-16	-0.2634044770185497
0.9424777960769379	1.7328410306424465e-16	-0.31309563909377547
1.2566370614359172	3.5128268158739085e-16	-0.32655260369437217
1.5707963267948966	6.717549081567439e-17	-0.321625668285362
1.8849555921538759	9.604656307527418e-17	-0.3085993904807199
2.199114857512855	1.0481896946383628e-16	-0.2926098355308968
2.5132741228718345	7.675352529588928e-17	-0.2760797748011948
2.827433388230814	4.732885934189754e-17	-0.26010090644781103
3.141592653589793	1.2613904331475525e-16	-0.24512387914836917
3.455751918948772	5.269376929031103e-17	-0.23129316614112322
3.7699111843077517	9.756378495216773e-17	-0.21860975933823296
4.084070449666731	8.952434899752622e-17	-0.2070107473025307
4.39822971502571	2.2730500516948247e-17	-0.19640832406478834
4.71238898038469	3.6477649828938626e-17	-0.18670872399492294
5.026548245743669	3.76711002020504e-17	-0.1778211155230298
5.340707511102648	2.004847896366235e-18	-0.1696614487519325
5.654866776461628	1.7497529046962052e-17	-0.162153780990594
5.969026041820607	2.3810955869316348e-17	-0.1552303696753901
6.283185307179586	2.5908718169107603e-17	-0.14883119495545563
6.5973445725385655	4.177682028574358e-17	-0.14290325110805224
6.911503837897544	1.4797946025317498e-17	-0.1373997777670217
7.225663103256524	8.665516506200052e-18	-0.13227951392561157
7.5398223686155035	2.6101589823893682e-17	-0.12750601166364503
7.853981633974483	1.0211854092950793e-17	-0.12304702276567293
8.168140899333462	2.240134810851248e-18	-0.11887395943848819
8.482300164692441	7.308832839842307e-18	-0.11496142466830622
8.79645943005142	2.994619640938802e-17	-0.11128680540916432
9.1106186954104	-7.880448968947944e-18	-0.10782992116148638
9.42477796076938	3.330740264237403e-18	-0.10457272071758014
9.738937226128359	2.061149189029927e-17	-0.10149902045422074
10.053096491487338	8.732479133200885e-18	-0.0985942782956222
10.367255756846317	1.6174621193799752e-17	-0.09584539822703972
10.681415022205297	2.580899944576517e-17	-0.09324056094934084
10.995574287564276	-4.99546970872409e-19	-0.09076907690266033
11.309733552923255	-9.27652151184888e-19	-0.0884212584457866
11.623892818282235	3.4414477365164237e-18	-0.08618830845954475
11.938052083641214	1.5025751291239643e-18	-0.08406222305380585
12.252211349000193	3.128541572100336e-18	-0.08203570640700691
12.566370614359172	-1.8427909354093672e-18	-0.08010209606259815
