0.15707963267948966	2.9453789631114396e-17	-0.013469208284791655
0.3141592653589793	6.580972114335482e-17	-0.026581092291300904
0.47123889803846897	8.426566404741296e-17	-0.0390127744381897
0.6283185307179586	-8.221421890564495e-19	-0.05050321638804765
0.7853981633974483	1.4291859074140734e-16	-0.0608689248569178
0.9424777960769379	1.8780739738149618e-17	-0.07000696211888832
1.0995574287564276	3.2678745737745837e-17	-0.07788746680555678
1.2566370614359172	9.357658389462747e-18	-0.08453963204317597
1.413716694115407	-2.217946127415206e-17	-0.09003522292480994
1.5707963267948966	1.2763330147165967e-16	-0.09447278029093652
1.727875959474386	2.061377905064304e-16	-0.09796435720620887
1.8849555921538759	1.6729794668305466e-16	-0.10062548147661683
2.0420352248333655	8.173144692747981e-17	-0.10256825472970774
2.199114857512855	1.3843525124519776e-16	-0.10389709044815242
2.356194490192345	1.0719267978199498e-16	-0.10470646203172135
2.5132741228718345	1.2390241478563017e-16	-0.1050800632899207
2.670353755551324	1.3485889076265299e-16	-0.10509088820743344
2.827433388230814	1.188764989474613e-16	-0.10480185840778927
2.9845130209103035	5.232897281944461e-17	-0.10426673700096134
3.141592653589793	6.060418303987193e-19	-0.10353115579800273
3.2986722862692828	6.547550563985409e-17	-0.10263364821730085
3.455751918948772	8.235251312599805e-17	-0.10160662583091676
3.612831551628262	8.166470338745534e-17	-0.10047726684212503
3.7699111843077517	1.218608999815975e-16	-0.09926830404018158
3.9269908169872414	1.072369203611073e-16	-0.09799871136660468
4.084070449666731	5.744189982540141e-17	-0.09668429471978011
4.241150082346221	7.457437779746886e-17	-0.09533819585257164
4.39822971502571	3.3267815196393204e-17	-0.09397131943442356
4.5553093477052	-4.560716400965162e-18	-0.0925926933863169
4.71238898038469	-1.1999556505711892e-17	-0.09120977198902225
4.869468613064179	2.4298689626785324e-18	-0.08982869034662534
5.026548245743669	3.070904582452456e-17	-0.08845447775982437
5.183627878423159	6.268560656536053e-18	-0.08709123654279365
5.340707511102648	-2.793692391221866e-18	-0.08574229186526217
5.497787143782138	2.528176180123678e-17	-0.08441031734650609
5.654866776461628	2.7249140795531846e-17	-0.08309744037917167
5.811946409141117	-9.656950818815732e-18	-0.08180533051615056
5.969026041820607	-1.6911436713478326e-17	-0.0805352737052595
6.126105674500097	9.581829219030291e-18	-0.07928823469381806
6.283185307179586	2.6916422261349126e-17	-0.07806490953733035
