0.15707963267948966	5.97475475383343e-15	-76.7784109995375
0.3141592653589793	3.0143051152726224e-15	-41.027436311276766
0.47123889803846897	2.2983593289039202e-15	-27.997584046261952
0.6283185307179586	1.21966964558311e-15	-21.276391064403487
0.7853981633974483	1.034760013824832e-15	-17.166367571001988
0.9424777960769379	7.452687889838885e-16	-14.390594658389938
1.0995574287564276	5.870267482065251e-16	-12.389379944226237
1.2566370614359172	4.610170180506924e-16	-10.877989457650663
1.413716694115407	4.655290727841895e-16	-9.696077665018889
1.5707963267948966	4.975361633550825e-16	-8.746411172378354
1.727875959474386	2.7753208902560114e-16	-7.966594519129587
1.8849555921538759	3.6325340923232076e-16	-7.314750909860145
2.0420352248333655	2.507619414563261e-16	-6.761729130558668
2.199114857512855	2.1935527574952275e-16	-6.286611030765991
2.356194490192345	5.322737149989779e-17	-5.873996401079019
2.5132741228718345	9.958708222250164e-17	-5.512295752855533
2.670353755551324	1.0169852276598232e-16	-5.192620004547023
2.827433388230814	-9.911642281442343e-18	-4.908037028889152
2.9845130209103035	1.5849983037319123e-16	-4.653061031233095
3.141592653589793	1.2848228690960186e-16	-4.42329390706132
3.2986722862692828	1.7971427720613818e-16	-4.215168295027827
3.455751918948772	4.608687404830558e-17	-4.025760197183549
3.612831551628262	-3.7740906536188187e-17	-3.852650137992122
3.7699111843077517	-4.1587961139024214e-18	-3.69381879812948
3.9269908169872414	1.7716638243083205e-16	-3.5475675316555706
4.084070449666731	1.5474293407996155e-16	-3.412457108635492
4.241150082346221	5.911947367966127e-17	-3.2872599864905565
4.39822971502571	5.500356323168903e-17	-3.170922747648873
4.5553093477052	1.4794567825595368e-17	-3.0625362634874933
4.71238898038469	5.811263948150485e-17	-2.9613117917068643
4.869468613064179	6.330397852191218e-17	-2.8665616745108182
5.026548245743669	7.580763155952804e-17	-2.7776836364094066
5.183627878423159	3.228333575012357e-17	-2.694147921956929
5.340707511102648	6.702392935721404e-17	-2.615486691616473
5.497787143782138	3.5206281277849613e-17	-2.541285226295657
5.654866776461628	5.827712080789577e-17	-2.4711745905164153
5.811946409141117	4.195365677624741e-17	-2.404825479524678
5.969026041820607	5.3011707591276105e-17	-2.3419430332234743
6.126105674500097	4.5728913481403515e-17	-2.2822624441592665
6.283185307179586	9.791038574209224e-17	-2.2255452212017897
