0.6283185307179586	2.2193311653169437e-15	-6.809917832321399
1.2566370614359172	2.1571384885045415e-15	-3.6374156746416326
1.8849555921538759	8.099600124185403e-16	-2.48736122269619
2.5132741228718345	1.3585125676938119e-15	-1.891674595925872
3.141592653589793	6.574241099420009e-16	-1.526767189994101
3.7699111843077517	6.777382995808025e-16	-1.280033951869093
4.39822971502571	5.907348639935315e-16	-1.1019580453142555
5.026548245743669	3.8232829783461034e-16	-0.9673359221783703
5.654866776461628	3.892979594781163e-16	-0.8619743382382107
6.283185307179586	3.233292429812619e-16	-0.7772634488892616
6.911503837897544	2.9778226988868365e-16	-0.7076737307236466
7.5398223686155035	1.8130869156333833e-16	-0.6494898236273172
8.168140899333462	1.5739117072085458e-16	-0.6001220890855399
8.79645943005142	1.8519433347595933e-16	-0.5577098768193837
9.42477796076938	1.3166112221706517e-16	-0.5208816912551815
10.053096491487338	1.5773547976218607e-16	-0.48860427993919275
10.681415022205297	1.391395968717473e-16	-0.460084385993604
11.309733552923255	1.154641531476747e-16	-0.4347028850333977
11.938052083641214	1.2471072958737763e-16	-0.41196949280285744
12.566370614359172	1.0078681611438082e-16	-0.3914909144930453
13.194689145077131	9.382878034761921e-17	-0.3729479988849492
13.823007675795088	7.397521733590882e-17	-0.3560790597623956
14.451326206513048	7.317759570820188e-17	-0.3406675053917628
15.079644737231007	7.402392664083283e-17	-0.32653253121513237
15.707963267948966	6.190227806514427e-17	-0.3135220258290931
16.336281798666924	4.240379497430349e-17	-0.3015070996191039
16.964600329384883	5.258082978653651e-17	-0.2903778189618802
17.59291886010284	4.331784349342327e-17	-0.2800398471031119
18.2212373908208	5.366055414630251e-17	-0.2704117746132308
18.84955592153876	4.220771671449058e-17	-0.2614229797662971
19.477874452256717	4.261949813385584e-17	-0.25301190007664887
20.106192982974676	4.330224371710868e-17	-0.2451246257009934
20.734511513692635	4.431041406983455e-17	-0.23771374690586
21.362830044410593	3.811621681995883e-17	-0.2307374036429784
21.991148575128552	3.281246233569671e-17	-0.2241584970715823
22.61946710584651	3.020748962328289e-17	-0.21794403173348637
23.24778563656447	2.6177492357881037e-17	-0.21206456381061042
23.876104167282428	3.108489809842068e-17	-0.20649373603590807
24.504422698000386	2.629047707390937e-17	-0.20120788379092253
25.132741228718345	2.566652283439049e-17	-0.19618569999860772
