0.3141592653589793	-0.9878748124663876	3.6640240231771447e-16
0.6283185307179586	-0.8718161069227376	3.596966844085522e-16
0.9424777960769379	-0.7422809633521136	1.4191280662708686e-16
1.2566370614359172	-0.6270176908136199	4.1588805055628227e-16
1.5707963267948966	-0.5321496631107107	5.306613134366017e-16
1.8849555921538759	-0.4556492626902573	5.530867025684792e-16
2.199114857512855	-0.3938605637167065	5.353166634154703e-16
2.5132741228718345	-0.3434818511257955	5.856417678179071e-16
2.827433388230814	-0.3019313854513923	1.1813006755452815e-15
3.141592653589793	-0.26727228288505006	1.0152435710221822e-15
3.455751918948772	-0.2380609815322114	3.543379040814131e-16
3.7699111843077517	-0.21321375085595204	6.399316920270355e-16
4.084070449666731	-0.19190659074100308	7.232645035919206e-16
4.39822971502571	-0.17350392045802865	3.2938716364887615e-16
4.71238898038469	-0.1575084681179865	5.237739082660059e-16
5.026548245743669	-0.14352596888871574	7.214853541593091e-16
5.340707511102648	-0.13124004158951347	3.7100135494503677e-16
5.654866776461628	-0.12039406188809354	6.217662700103176e-16
5.969026041820607	-0.11077788446542308	6.707561934700834e-16
6.283185307179586	-0.10221796745072456	6.73411963830749e-16
6.5973445725385655	-0.09456991858890344	6.526974534504713e-16
6.911503837897544	-0.08771279145632238	3.1224087424006757e-16
7.225663103256524	-0.08154466554228217	3.9183352076518246e-16
7.5398223686155035	-0.0759791819618253	2.1486234029561554e-16
7.853981633974483	-0.07094280024560025	3.0984527426542846e-16
8.168140899333462	-0.0663726061154244	3.309303594706336e-16
8.482300164692441	-0.062214545139747945	1.9722783002735683e-16
8.79645943005142	-0.058421989009892546	1.5781031612751666e-16
9.1106186954104	-0.05495456404575732	3.8508754890725425e-16
9.42477796076938	-0.051777188187590265	4.817938288874402e-16
9.738937226128359	-0.04885927500976128	3.56239217305185e-16
10.053096491487338	-0.046174072461231924	3.031288547542479e-16
10.367255756846317	-0.043698110961773645	3.0037360024798087e-16
10.681415022205297	-0.04141074076713744	2.5129739664428504e-16
10.995574287564276	-0.039293742587486594	1.710188618101715e-16
11.309733552923255	-0.03733099860725275	2.446421216861387e-16
11.623892818282235	-0.03550821353284584	2.0429556597788857e-16
11.938052083641214	-0.03381267724988711	3.6763579965284974e-16
12.252211349000193	-0.03223306222436655	1.833764166115855e-16
12.566370614359172	-0.03075925002262661	2.994358205386185e-16
