0.0	0.9999999999999987
0.000625	0.9769540323745586
0.00125	0.9545147738392047
0.001875	0.9326644674414967
0.0025	0.9113859205387025
0.003125	0.8906624854755096
0.00375	0.8704780409836272
0.0043749999999999995	0.8508169742729232
0.005	0.8316641637852763
0.005625	0.8130049625836478
0.00625	0.7948251823502652
0.006875000000000001	0.7771110779690099
0.0075	0.7598493326682775
0.008125	0.743027043701697
0.008749999999999999	0.7266317085451542
0.009375	0.7106512115895218
0.01	0.6950738113094732
0.010624999999999999	0.679888127889627
0.01125	0.6650831312901152
0.011875	0.6506481297344473
0.0125	0.6365727586033383
0.013125000000000001	0.6228469697188563
0.013750000000000002	0.6094610210039102
0.014374999999999999	0.5964054665027925
0.015	0.5836711467490724
0.015625	0.5712491794677069
0.01625	0.5591309505988373
0.016875	0.5473081056311984
0.017499999999999998	0.5357725412336679
0.018125	0.5245163971738281
0.01875	0.513532048513012
0.019375	0.5028120980676151
0.02	0.49234936912694865
0.020624999999999998	0.48213689841826557
0.021249999999999998	0.47216792930998835
0.021875	0.46243590524449313
0.0225	0.45293446339218757
0.023125	0.44365742851891593
0.02375	0.43459880705905846
0.024375	0.42575278138697453
0.025	0.4171137042797252
0.025625	0.40867609356430434
0.026250000000000002	0.4004346269428344
0.026875	0.3923841369894702
0.027500000000000004	0.3845196063129563
0.028125	0.3768361628790447
0.028749999999999998	0.36932907548717697
0.029375000000000002	0.36199374939604917
0.03	0.3548257220928957
0.030625000000000003	0.34782065920149424
0.03125	0.3409743505240973
0.031875	0.33428270621266964
0.0325	0.3277417530649836
0.033125	0.32134763094127494
0.03375	0.31509658929733486
0.034375	0.30898498383005557
0.034999999999999996	0.3030092732315938
0.035625000000000004	0.2971660160484553
0.03625	0.29145186764192854
0.036875000000000005	0.28586357724644684
0.0375	0.280397985122554
0.038125	0.2750520198012784
0.03875	0.2698226954168462
0.039375	0.2647071091247487
0.04	0.2597024386023143
0.040625	0.25480593962899767
0.041249999999999995	0.2500149437437466
0.041875	0.24532685597684897
0.042499999999999996	0.24073915265379203
0.043125000000000004	0.2362493792687321
0.04375	0.23185514842526037
0.044375	0.2275541378422383
0.045	0.2233440884225453
0.045625	0.21922280238265368
0.04625	0.21518814144103385
0.046875	0.2112380250634428
0.0475	0.207370428763226
0.048125	0.20358338245482757
0.04875	0.19987496885876074
0.049375	0.19624332195635366
0.05	0.19268662549264498
0.050624999999999996	0.18920311152585118
0.05125	0.185791059021894
0.051875000000000004	0.182448792492514
0.052500000000000005	0.17917468067555778
0.053125	0.17596713525606542
0.05375	0.17282460962683927
0.05437499999999999	0.16974559768721265
0.05500000000000001	0.16672863267878177
0.055625	0.1637722860569138
0.05625	0.16087516639686794
0.056874999999999995	0.15803591833342504
0.057499999999999996	0.15525322153293758
0.058125	0.1525257896967683
0.058750000000000004	0.149852369595104
0.059375	0.14723174013017465
0.06	0.14466271142793666
0.060625	0.1421441239573108
0.061250000000000006	0.13967484767609448
0.061875	0.13725378120270146
0.0625	0.13487985101290392
0.063125	0.13255201066078506
0.06375	0.13026924002313073
0.064375	0.12803054456652133
0.065	0.12583495463640265
0.065625	0.12368152476743924
0.06625	0.12156933301448461
0.06687499999999999	0.11949748030351168
0.0675	0.11746508980187817
0.068125	0.11547130630731943
0.06875	0.11351529565507919
0.06937499999999999	0.11159624414261007
0.06999999999999999	0.10971335797129335
0.07062500000000001	0.10786586270464661
0.07125000000000001	0.10605300274250325
0.071875	0.10427404081066546
0.0725	0.1025282574655504
0.073125	0.1008149506133609
0.07375000000000001	0.09913343504333133
0.074375	0.09748304197461112
0.075	0.09586311861636304
0.075625	0.09427302774066863
0.07625	0.09271214726784387
0.076875	0.0911798698637836
0.0775	0.08967560254896198
0.078125	0.0881987663187325
0.07875	0.08674879577457917
0.079375	0.08532513876598379
0.08	0.08392725604258272
0.080625	0.0825546209163001
0.08125	0.08120671893315089
0.081875	0.07988304755442055
0.08249999999999999	0.0785831158469346
0.083125	0.0773064441821417
0.08375	0.07605256394374325
0.084375	0.07482101724360932
0.08499999999999999	0.07361135664573082
0.08562499999999999	0.0724231448979652
0.08625000000000001	0.07125595467133816
0.08687500000000001	0.07010936830667756
0.0875	0.06898297756835431
0.088125	0.06787638340492023
0.08875	0.06678919571643444
0.08937500000000001	0.06572103312827735
0.09	0.06467152277125957
0.090625	0.06364030006783611
0.09125	0.06262700852424614
0.091875	0.06163129952839858
0.0925	0.060652832153336146
0.093125	0.05969127296610983
0.09375	0.05874629584190484
0.094375	0.05781758178326171
0.095	0.0569048187442432
0.095625	0.05600770145940021
0.09625	0.05512593127739578
0.096875	0.054259215999150186
0.0975	0.05340726972037529
0.09812499999999999	0.05256981267836755
0.09875	0.05174657110293822
0.099375	0.05093727707135681
0.1	0.050141668367192964
0.100625	0.049359488342943195
0.10124999999999999	0.048590485786330975
0.10187500000000001	0.04783441479017585
0.1025	0.047091034625726766
0.103125	0.046360109619360365
0.10375000000000001	0.045641409032546466
0.104375	0.04493470694498793
0.10500000000000001	0.04423978214084215
0.105625	0.043556417997937205
0.10625	0.042884402379895846
0.10687500000000001	0.04222352753108528
0.1075	0.04157358997431124
0.108125	0.04093439041117848
0.10874999999999999	0.040305733625042695
0.109375	0.039687428386478936
0.11000000000000001	0.039079287361196716
0.110625	0.038481127020331886
0.11125	0.03789276755304827
0.11187499999999999	0.03731403278138434
0.1125	0.03674475007728207
0.113125	0.03618475028173591
0.11374999999999999	0.03563386762600369
0.114375	0.03509193965482109
0.11499999999999999	0.03455880715156406
0.115625	0.03403431406530508
0.11625	0.0335183074397109
0.11687499999999999	0.033010637343730026
0.11750000000000001	0.03251115680402167
0.118125	0.032019721739076606
0.11875	0.0315361908949849
0.11937500000000001	0.031060425782803956
0.12	0.030592290617484197
0.12062500000000001	0.03013165225830859
0.12125	0.029678380150805476
0.121875	0.029232346270094522
0.12250000000000001	0.02879342506562634
0.123125	0.028361493407278556
0.12375	0.027936430532771134
0.12437499999999999	0.02751811799636559
0.125	0.02710643961881352
0.12562500000000001	0.026701281438520536
0.12625	0.02630253166389336
0.12687500000000002	0.025910080626838167
0.1275	0.025523820737379542
0.128125	0.025143646439369994
0.12875	0.024769454167261142
0.129375	0.024401142303908743
0.13	0.02403861113938316
0.130625	0.02368176283075997
0.13125	0.02333050136286407
0.13187500000000002	0.022984732509942263
0.1325	0.022644363798240336
0.133125	0.02230930446946052
0.13374999999999998	0.021979465445076795
0.134375	0.021654759291484908
0.135	0.021335100185966585
0.135625	0.021020403883445535
0.13625	0.020710587684015645
0.136875	0.020405570401221176
0.1375	0.02010527233106931
0.138125	0.01980961522175665
0.13874999999999998	0.019518522244091185
0.139375	0.019231917962591796
0.13999999999999999	0.018949728307248302
0.140625	0.018671880545924814
0.14125000000000001	0.01839830325739064
0.141875	0.018128926304962382
0.14250000000000002	0.017863680810741765
0.143125	0.017602499130434508
0.14375	0.017345314828735484
0.144375	0.0170920626552657
0.145	0.01684267852104765
0.145625	0.016597099475505504
0.14625	0.01635526368397683
0.146875	0.01611711040572349
0.14750000000000002	0.015882579972429055
0.148125	0.015651613767170836
0.14875	0.015424154203854876
0.14937499999999998	0.015200144707102382
0.15	0.014979529692576555
0.150625	0.014762254547739155
0.15125	0.014548265613026174
0.151875	0.014337510163432396
0.1525	0.014129936390495045
0.153125	0.013925493384666707
0.15375	0.013724131118068266
0.15437499999999998	0.013525800427612446
0.155	0.013330452998489352
0.15562499999999999	0.013138041348005095
0.15625	0.012948518809765094
0.15687500000000001	0.012761839518193981
0.1575	0.012577958393383824
0.15812500000000002	0.0123968311262631
0.15875	0.012218414164078751
0.159375	0.012042664696183841
0.16	0.011869540640123749
0.160625	0.011699000628013762
0.16125	0.011531003993201344
0.161875	0.011365510757206234
0.1625	0.011202481616932177
0.16312500000000002	0.011041877932143675
0.16375	0.010883661713201868
0.164375	0.010727795609053204
0.16499999999999998	0.010574242895465557
0.165625	0.010422967463505538
0.16625	0.01027393380825188
0.166875	0.010127107017739322
0.1675	0.009982452762127642
0.168125	0.009839937283090933
0.16875	0.009699527383421816
0.169375	0.009561190416846034
0.16999999999999998	0.009424894278042393
0.170625	0.009290607392863557
0.17124999999999999	0.009158298708753216
0.171875	0.009027937685355071
0.17250000000000001	0.008899494285309402
0.173125	0.008772938965233155
0.17375000000000002	0.00864824266687923
0.174375	0.008525376808471187
0.175	0.008404313276209333
0.175625	0.008285024415944609
0.17625	0.00816748302501617
0.176875	0.008051662344249602
0.1775	0.007937536050111813
0.178125	0.00782507824701939
0.17875000000000002	0.007714263459796909
0.179375	0.007605066626282156
0.18	0.00749746309007487
0.18062499999999998	0.0073914285934259735
0.18125	0.007286939270264262
0.181875	0.0071839716393575495
0.1825	0.007082502597605481
0.183125	0.00698250941346097
0.18375	0.006883969720477797
0.184375	0.006786861510981445
0.185	0.006691163129860638
0.18562499999999998	0.006596853268477015
0.18625	0.006503910958690472
0.18687499999999999	0.006412315566997628
0.1875	0.006322046788781103
0.18812500000000001	0.006233084642667315
0.18875	0.006145409464990391
0.18937500000000002	0.006059001904360109
0.19	0.005973842916331605
0.190625	0.005889913758174788
0.19125	0.0058071959837413065
0.191875	0.005725671438427167
0.1925	0.005645322254228918
0.193125	0.0055661308448915385
0.19375	0.005488079901146066
0.19437500000000002	0.005411152386035237
0.195	0.005335331530325245
0.195625	0.005260600828001873
0.19624999999999998	0.005186944031849295
0.196875	0.0051143451491099
0.1975	0.005042788437223397
0.198125	0.00497225839964373
0.19875	0.004902739781732071
0.199375	0.004834217566724559
0.2	0.004766676971773037
0.200625	0.0047001034440576
0.20125	0.004634482656969261
0.20187499999999997	0.004569800506361509
0.20249999999999999	0.004506043106869298
0.203125	0.00444319678829421
0.20375000000000001	0.004381248092054345
0.20437500000000003	0.004320183767697812
0.205	0.00425999076947848
0.205625	0.004200656252992708
0.20625	0.004142167571876082
0.206875	0.004084512274558639
0.20750000000000002	0.004027678101077777
0.20812499999999998	0.003971652979947469
0.20875	0.003916425025082847
0.209375	0.003861982532779006
0.21000000000000002	0.0038083139787429762
0.210625	0.0037554080151778525
0.21125	0.0037032534679181
0.21187499999999998	0.003651839333614972
0.2125	0.0036011547769711923
0.213125	0.0035511891280238512
0.21375000000000002	0.003501931879474614
0.21437499999999998	0.003453372684066422
0.215	0.003405501352005681
0.215625	0.0033583078484291633
0.21625	0.003311782290914713
0.216875	0.003265914947034979
0.21749999999999997	0.003220696231953317
0.21812499999999999	0.003176116706061086
0.21875	0.0031321670726555725
0.21937500000000001	0.003088838175657747
0.22000000000000003	0.0030461209973691446
0.220625	0.0030040066562671062
0.22125	0.002962486404837662
0.221875	0.0029215516274454217
0.2225	0.002881193838239656
0.22312500000000002	0.0028414046790960555
0.22374999999999998	0.0028021759175933638
0.224375	0.002763499445024323
0.225	0.0027253672744402906
0.22562500000000002	0.002687771538728878
0.22625	0.002650704488724017
0.226875	0.0026141584913478844
0.22749999999999998	0.002578126027784051
0.228125	0.0025425996916813545
0.22875	0.0025075721873878383
0.22937500000000002	0.002473036328214325
0.22999999999999998	0.0024389850347270063
0.230625	0.00240541133306851
0.23125	0.0023723083533070104
0.231875	0.002339669327812822
0.2325	0.002307487589661955
0.23312499999999997	0.0022757565710662168
0.23374999999999999	0.002244469801829308
0.234375	0.0022136209078285267
0.23500000000000001	0.0021832036095215503
0.23562500000000003	0.002153211720477872
0.23625	0.0021236391459344816
0.236875	0.002094479881375306
0.2375	0.0020657280111340396
0.238125	0.002037377707019911
0.23875000000000002	0.0020094232269659844
0.23937499999999998	0.001981858913699634
0.24	0.0019546791934347317
0.240625	0.0019278785745852488
0.24125000000000002	0.0019014516464998148
0.241875	0.0018753930782169266
0.2425	0.0018496976172404135
0.24312499999999998	0.0018243600883348034
0.24375	0.001799375392340263
0.244375	0.0017747385050067483
0.24500000000000002	0.0017504444758470448
0.24562499999999998	0.001726488427008362
0.24625	0.0017028655521621591
0.246875	0.0016795711154118994
0.2475	0.0016566004502183993
0.248125	0.0016339489583424868
0.24874999999999997	0.0016116121088046661
0.24937499999999999	0.0015895854368614868
0.25	0.0015678645429983546
0.250625	0.0015464450919384612
0.25125000000000003	0.0015253228116675938
0.25187499999999996	0.0015044934924745405
0.2525	0.0014839529860068079
0.253125	0.001463697204341423
0.25375000000000003	0.0014437221190705318
0.254375	0.0014240237604015498
0.255	0.0014045982162716407
0.255625	0.001385441631476237
0.25625	0.001366550206811409
0.256875	0.0013479201982298146
0.2575	0.0013295479160100197
0.258125	0.001311429723938955
0.25875	0.0012935620385072831
0.259375	0.0012759413281174838
0.26	0.0012585641123044038
0.260625	0.0012414269609681012
0.26125	0.0012245264936187458
0.26187499999999997	0.0012078593786333984
0.2625	0.001191422332524458
0.263125	0.0011752121192195922
0.26375000000000004	0.0011592255493529323
0.26437499999999997	0.001143459479567389
0.265	0.0011279108118278597
0.265625	0.0011125764927451887
0.26625	0.0010974535129106586
0.26687500000000003	0.0010825389062408756
0.26749999999999996	0.0010678297493328572
0.268125	0.0010533231608291544
0.26875	0.0010390163007928494
0.26937500000000003	0.001024906370092273
0.27	0.0010109906097952527
0.270625	0.000997266300572773
0.27125	0.000983730762111861
0.271875	0.0009703813525375746
0.2725	0.0009572154678439118
0.273125	0.0009442305413335316
0.27375	0.0009314240430661105
0.274375	0.0009187934793152113
0.275	0.0009063363920335281
0.275625	0.0008940503583263546
0.27625	0.0008819329899331587
0.276875	0.0008699819327171246
0.27749999999999997	0.0008581948661625287
0.278125	0.0008465695028798384
0.27875	0.0008351035881183852
