0.6283185307179586	-0.588906971530558	-3.5232565714392604e-17
1.2566370614359172	-0.5144085501805512	-6.234562722549379e-17
1.8849555921538759	-0.43095042938360756	7.65703494582594e-17
2.5132741228718345	-0.3565283413732517	4.126180772910862e-17
3.141592653589793	-0.29537671363183726	1.230974341108725e-16
3.7699111843077517	-0.24640017751340498	-2.979896544235037e-17
4.39822971502571	-0.20732583175994265	-5.133245366218336e-18
5.026548245743669	-0.1760118594972482	-1.0881062650077484e-17
5.654866776461628	-0.15072683277604007	1.436279291577929e-17
6.283185307179586	-0.1301349829619999	8.617088993381545e-17
6.911503837897544	-0.11321911904947944	5.422099903399771e-17
7.5398223686155035	-0.09920489568822968	-5.063009390295548e-18
8.168140899333462	-0.0875000128346407	-1.0112564015495612e-17
8.79645943005142	-0.07764830904847822	-6.998127582459645e-17
9.42477796076938	-0.06929578302571335	7.675348932045706e-19
10.053096491487338	-0.062165551138407604	1.8408517840546383e-17
10.681415022205297	-0.05603934986757912	3.912761553655431e-17
11.309733552923255	-0.05074380359543415	-1.366858727102259e-17
11.938052083641214	-0.04614016587250679	1.447040504723884e-17
12.566370614359172	-0.042116603158413375	1.1746557065114836e-17
13.194689145077131	-0.03858235006145279	5.6907830665465576e-18
13.823007675795088	-0.03546325085230284	3.528794894958327e-17
14.451326206513048	-0.03269833460224543	8.13333579057309e-17
15.079644737231007	-0.03023716617186031	-4.659339342631203e-17
15.707963267948966	-0.028037783469676208	-1.517700236606943e-17
16.336281798666924	-0.026065080672421873	-4.311271490933728e-17
16.964600329384883	-0.024289532901854597	2.1124972916023554e-17
17.59291886010284	-0.02268618402362966	-1.2421772353398696e-17
18.2212373908208	-0.021233838478681977	-1.98979322415397e-17
18.84955592153876	-0.019914412295994312	-9.926599273998401e-18
19.477874452256717	-0.018712409034003976	4.201170404130258e-17
20.106192982974676	-0.017614494334483907	2.2268479987530767e-18
20.734511513692635	-0.016609148751528153	3.117309024956308e-17
21.362830044410593	-0.01568638304870594	5.667188439391325e-18
21.991148575128552	-0.014837503610194763	-1.617303237389301e-17
22.61946710584651	-0.014054918257986616	-7.949247426031074e-18
23.24778563656447	-0.013331974806640999	-1.836861116154062e-17
23.876104167282428	-0.012662826267178245	-1.974760097942383e-17
24.504422698000386	-0.012042317842407545	1.1056171847409151e-17
25.132741228718345	-0.011465891819416077	3.125177160160956e-17
