0.0	0.9999999999999997
0.000625	0.9113859218439773
0.00125	0.8316641676025491
0.001875	0.7598493415953801
0.0025	0.6950738282517172
0.003125	0.636572785386804
0.00375	0.5836711830439499
0.0043749999999999995	0.5357725840068496
0.005	0.4923494126298517
0.005625	0.4529344995864869
0.00625	0.41711372356515897
0.006875000000000001	0.3845195984195354
0.0075	0.3548256770169004
0.008125	0.32774166195338394
0.008749999999999999	0.30300912914652506
0.009375	0.2803977836426908
0.01	0.25970217823962566
0.010624999999999999	0.24073883508154012
0.01125	0.22334371852351823
0.011875	0.2073700145164131
0.0125	0.19268617772239366
0.013125000000000001	0.17917421269031641
0.013750000000000002	0.16672815982739664
0.014374999999999999	0.15525276070570387
0.015	0.14466228052765545
0.015625	0.13487946841847473
0.01625	0.1258346386783302
0.016875	0.1174648582657088
0.017499999999999998	0.10971322764165727
0.018125	0.10252824372028359
0.01875	0.0958632350772294
0.019375	0.08967586079284562
0.02	0.08392766537471211
0.020624999999999998	0.07858368313574594
0.021249999999999998	0.07361208621736162
0.021875	0.06898387115748217
0.0225	0.0646725795240206
0.023125	0.060654048677358824
0.02375	0.0569061892003753
0.024375	0.05340878595043376
0.025	0.05014332005199819
0.025625	0.04709280946775927
0.026250000000000002	0.0442416660660573
0.026875	0.041575567347935515
0.027500000000000004	0.039081341212686596
0.028125	0.03674686233003338
0.028749999999999998	0.03456095885339626
0.029375000000000002	0.03251332835491409
0.03	0.030594461991498463
0.030625000000000003	0.028795576024396814
0.03125	0.027108549914423543
0.031875	0.02552587030285263
0.0325	0.024040580265406366
0.033125	0.022646233295093774
0.03375	0.021336851529960118
0.034375	0.020106887795081175
0.034999999999999996	0.018951191075221707
0.035625000000000004	0.017864975076224816
0.03625	0.01684378957006067
0.036875000000000005	0.015883494251110686
0.0375	0.014980234860201072
0.038125	0.014130421358567572
0.03875	0.013330707956714812
0.039375	0.012577974823374532
0.04	0.011869311317758358
0.040625	0.011202000604309231
0.041249999999999995	0.010573505523409885
0.041875	0.009981455604209308
0.042499999999999996	0.009423635117057256
0.043125000000000004	0.008897972073150184
0.04375	0.008402528088026955
0.044375	0.00793548903363168
0.045	0.007495156410891458
0.045625	0.007079939381233414
0.04625	0.006688347401272223
0.046875	0.006318983410110003
0.0475	0.005970537523370492
0.048125	0.005641781192297241
0.04875	0.005331561790031179
0.049375	0.0050387975905930825
0.05	0.004762473109170294
0.050624999999999996	0.004501634775080944
0.05125	0.004255386911293827
0.051875000000000004	0.004022887996646992
0.052500000000000005	0.0038033471889569906
0.053125	0.0035960210890666803
0.05375	0.0034002107275618223
0.05437499999999999	0.0032152587574129994
0.05500000000000001	0.0030405468371855877
0.055625	0.002875493190720746
0.05625	0.0027195503303363957
0.056874999999999995	0.0025722029316412715
0.057499999999999996	0.0024329658490063973
0.058125	0.0023013822616060075
0.058750000000000004	0.0021770219407323535
0.059375	0.0020594796298126173
0.06	0.0019483735292181897
0.060625	0.0018433438785624159
0.061250000000000006	0.0017440516297378757
0.061875	0.0016501772044530425
0.0625	0.0015614193304947645
0.063125	0.0014774939513716402
0.06375	0.0013981332043869652
0.064375	0.0013230844625519605
0.065	0.0012521094360830904
0.065625	0.0011849833295339421
0.06625	0.001121494050894826
0.06687499999999999	0.0010614414692537426
0.0675	0.0010046367178528572
0.068125	0.0009509015395965792
0.06875	0.0009000676722724028
0.06937499999999999	0.0008519762709352779
0.06999999999999999	0.000806477365081582
0.07062500000000001	0.0007634293484011116
0.07125000000000001	0.0007226984990457548
0.071875	0.0006841585284927947
0.0725	0.0006476901572098953
0.073125	0.0006131807154485642
0.07375000000000001	0.0005805237676040356
0.074375	0.0005496187586827243
0.075	0.0005203706815142484
0.075625	0.0004926897634341638
0.07625	0.0004664911712463827
0.076875	0.0004416947333513588
0.0775	0.0004182246779978609
0.078125	0.0003960093866829615
0.07875	0.00037498116178712865
0.079375	0.0003550760075892699
0.08	0.0003362334238606875
0.080625	0.000318396211287321
0.08125	0.0003015102880167103
0.081875	0.0002855245166700444
0.08249999999999999	0.00027039054120067143
0.083125	0.0002560626330187487
0.08375	0.0002424975458375181
0.084375	0.000229654378730146
0.08499999999999999	0.00021749444691735687
0.08562499999999999	0.00020598115983534956
0.08625000000000001	0.0001950799060608686
0.08687500000000001	0.00018475794469593017
0.0875	0.0001749843028386848
0.088125	0.00016572967878937907
0.08875	0.00015696635066141457
0.08937500000000001	0.00014866809008722963
0.09	0.0001408100807272109
0.090625	0.00013336884130717055
0.09125	0.00012632215292618184
0.091875	0.00011964899039180041
0.0925	0.00011332945735400972
0.093125	0.00010734472502264868
