0.6283185307179586	-4.1999721147386914e-18	-0.05046128318985426
1.2566370614359172	5.6448460586922606e-18	-0.08451116956077785
1.8849555921538759	5.791483269413641e-17	-0.10061463941508962
2.5132741228718345	6.678186976359448e-17	-0.1050739259746574
3.141592653589793	4.726642758669221e-18	-0.10352537018993888
3.7699111843077517	6.391339560602643e-17	-0.09926272685909177
4.39822971502571	2.3707822643390395e-17	-0.09396625573419227
5.026548245743669	2.5258737418998522e-17	-0.08845000240420364
5.654866776461628	2.2279255188338455e-17	-0.08309349090817232
6.283185307179586	8.34267255166175e-18	-0.07806139188650943
6.911503837897544	3.470242242719323e-17	-0.07341238517338175
7.5398223686155035	1.1439504073114539e-17	-0.06915338442366441
8.168140899333462	3.1730656662195736e-18	-0.06526689378326238
8.79645943005142	1.7892389336099772e-17	-0.06172494332865722
9.42477796076938	1.9108469530260894e-17	-0.05849618428073341
10.053096491487338	8.162469815353353e-18	-0.05554943499002169
10.681415022205297	9.597855125038828e-18	-0.05285536302554657
11.309733552923255	-9.87328682867308e-19	-0.05038718544998069
11.938052083641214	8.572337487701655e-18	-0.04812085712280638
12.566370614359172	6.181539484202552e-18	-0.04603500025048033
13.194689145077131	7.300969975936153e-18	-0.04411071225558433
13.823007675795088	-6.96907718142101e-20	-0.04233132576914475
14.451326206513048	3.2506558012269998e-18	-0.040682159712923584
15.079644737231007	-1.790181464969855e-18	-0.03915028116163887
15.707963267948966	9.775941257853997e-18	-0.03772428703468673
16.336281798666924	2.0409198404953813e-18	-0.036394108867095286
16.964600329384883	-8.567818060231253e-19	-0.03515084083639324
17.59291886010284	3.1444331160165874e-18	-0.03398658968413921
18.2212373908208	5.8293997708485164e-18	-0.032894344490210954
18.84955592153876	2.5160544027542596e-18	-0.03186786404707693
19.477874452256717	2.8875223612103877e-18	-0.03090157961849101
20.106192982974676	1.5153926657986756e-18	-0.029990511026189836
20.734511513692635	-4.824463713147407e-20	-0.02913019421833125
21.362830044410593	-3.086166031469583e-20	-0.028316618695744093
21.991148575128552	-4.481035987315605e-19	-0.027546173386230062
22.61946710584651	-1.2358780688369529e-18	-0.0268155997534389
23.24778563656447	7.173850349183579e-19	-0.02612195110148499
23.876104167282428	7.754949763737135e-19	-0.02546255718899193
24.504422698000386	-6.925452574116347e-22	-0.02483499339783307
25.132741228718345	1.302746721718172e-18	-0.024237053814448233
