0.6283185307179586	3.691644689197527e-16	-0.2635473435093115
1.2566370614359172	3.959808323963022e-16	-0.3265735035580651
1.8849555921538759	3.80119518014759e-16	-0.30862671724177704
2.5132741228718345	4.810343147396196e-16	-0.2760992023165931
3.141592653589793	4.052655864518708e-16	-0.2451372925940213
3.7699111843077517	4.077237891018685e-16	-0.21862038164490058
4.39822971502571	2.7600617758973083e-16	-0.1964173973025446
5.026548245743669	1.9080062715939922e-16	-0.17782908845668366
5.654866776461628	1.6065354236601978e-16	-0.16216088289671318
6.283185307179586	1.0224726230461511e-16	-0.1488375851045906
6.911503837897544	1.336485726231655e-16	-0.13740557890944485
7.5398223686155035	8.373799960659505e-17	-0.12751132020330727
8.168140899333462	9.761449637855022e-17	-0.11887885142504664
8.79645943005142	8.35492618142457e-17	-0.11129134123191368
9.42477796076938	7.194617827117175e-17	-0.10457694880150382
10.053096491487338	7.710727974552608e-17	-0.09859823791773441
10.681415022205297	4.418422140978186e-17	-0.09324428434305726
11.309733552923255	3.961739121734955e-17	-0.08842477236480245
11.938052083641214	5.00978191862083e-17	-0.08406554993855667
12.566370614359172	4.918824825962936e-17	-0.08010525491782479
13.194689145077131	4.316207314808349e-17	-0.07649273212182597
13.823007675795088	4.3886681481812524e-17	-0.07318503862278741
14.451326206513048	2.5981158515626615e-17	-0.0701458901273369
15.079644737231007	4.075298890526314e-17	-0.0673444409185418
15.707963267948966	3.015665825012583e-17	-0.06475431816143039
16.336281798666924	2.7634809975908735e-17	-0.06235285177233188
16.964600329384883	1.6857121464484164e-17	-0.0601204558390986
17.59291886010284	2.4463027173733497e-17	-0.05804012838099774
18.2212373908208	2.199576986432406e-17	-0.05609704419008879
18.84955592153876	1.6124335460796784e-17	-0.05427822139783566
19.477874452256717	1.55634895939251e-17	-0.0525722468245178
20.106192982974676	1.2283381249733916e-17	-0.050969048494977735
20.734511513692635	1.6394926532803624e-17	-0.04945970622881045
21.362830044410593	1.3048094325138198e-17	-0.04803629314296299
21.991148575128552	1.8461778273630345e-17	-0.04669174238999025
22.61946710584651	1.1679096903525528e-17	-0.045419734605806936
23.24778563656447	1.458733106363714e-17	-0.044214602437705655
23.876104167282428	1.4208252847078542e-17	-0.04307124922680811
24.504422698000386	1.351252894519503e-17	-0.04198507947394278
25.132741228718345	1.1319039156430818e-17	-0.04095193915799945
