0.15707963267948966	1.6690927221907157e-17	-0.0827794213815868
0.3141592653589793	-1.1850127394348334e-16	-0.15731228406869416
0.47123889803846897	-9.62712318526632e-17	-0.21808398750691516
0.6283185307179586	-5.0074355809835044e-17	-0.26330363991071026
0.7853981633974483	3.736462937911685e-17	-0.29409880053627263
0.9424777960769379	-4.582203073314409e-18	-0.31305059683736
1.0995574287564276	6.934173334708988e-17	-0.3230196244784654
1.2566370614359172	3.8931512417971825e-17	-0.32652871920236964
1.413716694115407	-3.786741298848276e-17	-0.325566110905226
1.5707963267948966	-6.707616797360194e-17	-0.3216044095966949
1.727875959474386	-4.427304353650821e-17	-0.3156962570252318
1.8849555921538759	3.842967646296295e-17	-0.30857858171224584
2.0420352248333655	6.341158460842608e-17	-0.3007606144262131
2.199114857512855	8.820373574434369e-17	-0.29259087310124876
2.356194490192345	-3.871337199621958e-17	-0.28430565635473637
2.5132741228718345	-6.944542964803364e-17	-0.2760632896493321
2.670353755551324	-7.58470448020941e-17	-0.2679680310956007
2.827433388230814	-1.592027084494694e-17	-0.2600866862525649
2.9845130209103035	5.447980817312383e-18	-0.2524601502292205
3.141592653589793	1.1814164321122846e-17	-0.2451114379516261
3.2986722862692828	1.0163605401216129e-17	-0.2380512840381892
3.455751918948772	2.2946185702113118e-18	-0.23128205710505967
3.612831551628262	1.1483096996036612e-17	-0.22480050110175726
3.7699111843077517	1.9971301692019242e-17	-0.21859965721088534
3.9269908169872414	1.2177914872242467e-17	-0.2126702110342809
4.084070449666731	3.854383087735794e-17	-0.20700143521408193
4.241150082346221	6.899954503037056e-18	-0.20158184634219037
4.39822971502571	6.9024879070954365e-18	-0.1963996595684331
4.5553093477052	2.594967148881477e-17	-0.19144309970634912
4.71238898038469	3.288703607879618e-17	-0.18670061045906067
4.869468613064179	7.202164203501538e-18	-0.182160991340163
5.026548245743669	8.959132784090796e-18	-0.17781348337363143
5.183627878423159	3.5032629649349325e-18	-0.17364781864498002
5.340707511102648	2.113791970730231e-18	-0.1696542445011295
5.497787143782138	1.428401361215572e-17	-0.16582353014468681
5.654866776461628	5.163933565813909e-18	-0.16214696118183877
5.811946409141117	-9.998206735062342e-18	-0.158616326111452
5.969026041820607	-4.993516867062189e-18	-0.15522389761023583
6.126105674500097	-1.4169961821770333e-17	-0.15196241065056204
6.283185307179586	-7.680420896090541e-19	-0.14882503889545715
