0.6283185307179586	-0.5888997520555108	1.130377516450858e-16
1.2566370614359172	-0.514395244708143	4.6489850288149824e-17
1.8849555921538759	-0.4309557662435315	5.111131243291524e-17
2.5132741228718345	-0.3565359041568227	4.1042576366980945e-16
3.141592653589793	-0.2953785202593659	1.5852252693737856e-16
3.7699111843077517	-0.24639854605491635	2.9815859063513874e-16
4.39822971502571	-0.20732371043843867	1.5004146778556427e-16
5.026548245743669	-0.17601041062209286	2.8030264973935573e-16
5.654866776461628	-0.15072613583214145	3.706563328804504e-17
6.283185307179586	-0.13013479297055933	2.019538863452444e-16
6.911503837897544	-0.113219194724031	1.0536122075205643e-16
7.5398223686155035	-0.0992050779005997	1.4927050534993684e-16
8.168140899333462	-0.08750021531111789	5.766278031663299e-17
8.79645943005142	-0.07764849242866431	1.9478058876977297e-16
9.42477796076938	-0.0692959337481518	1.378298887906516e-16
10.053096491487338	-0.062165668153473956	1.1453864551341546e-16
10.681415022205297	-0.05603943729262224	1.0243310088439834e-16
11.309733552923255	-0.05074386703128286	3.599434533881878e-17
11.938052083641214	-0.04614021074525629	8.088568667211016e-17
12.566370614359172	-0.042116634097285346	8.552095641483445e-17
13.194689145077131	-0.038582370766459546	8.408990053799953e-17
13.823007675795088	-0.03546326416880613	8.85050246884094e-17
14.451326206513048	-0.03269834266451338	1.627143972523273e-16
15.079644737231007	-0.030237170553420113	6.75580170027399e-17
15.707963267948966	-0.02803778531590153	8.124304950468875e-17
16.336281798666924	-0.026065080808489995	6.133736762462572e-17
16.964600329384883	-0.024289531916832315	7.445371398051542e-17
17.59291886010284	-0.02268618233421617	6.168415466335583e-17
18.2212373908208	-0.021233836376692298	3.0018319732261237e-17
18.84955592153876	-0.01991440998331811	1.2240529425465176e-16
19.477874452256717	-0.018712406648136174	1.1074760407801978e-16
20.106192982974676	-0.017614491967061316	5.838916129712935e-17
20.734511513692635	-0.016609146461729764	2.4816055750599047e-17
21.362830044410593	-0.015686380872905366	4.346516106548535e-17
21.991148575128552	-0.014837501568891012	-1.9103730719847343e-17
22.61946710584651	-0.014054916360764402	2.499568148311923e-17
23.24778563656447	-0.013331973055707788	-1.2880416207874663e-17
23.876104167282428	-0.012662824659875326	2.4988933139274815e-17
24.504422698000386	-0.012042316372982576	-2.0675812862866365e-17
25.132741228718345	-0.011465890480264956	-7.293111842511843e-18
