0.0	0.9999999999999888
0.000625	0.9843961911789955
0.00125	0.9693884552828077
0.001875	0.9549492366240886
0.0025	0.941052398864847
0.003125	0.9276731453383517
0.00375	0.9147879442090981
0.0043749999999999995	0.9023744581547184
0.005	0.8904114782756242
0.005625	0.878878861958805
0.00625	0.8677574744410443
0.006875000000000001	0.8570291338345317
0.0075	0.8466765593939483
0.008125	0.8366833228193624
0.008749999999999999	0.8270338024031453
0.009375	0.8177131398421413
0.01	0.8087071995483642
0.010624999999999999	0.8000025303026739
0.01125	0.791586329106289
0.011875	0.7834464070945121
0.0125	0.775571157386218
0.013125000000000001	0.7679495247507817
0.013750000000000002	0.7605709769819622
0.014374999999999999	0.7534254778754639
0.015	0.746503461713546
0.015625	0.7397958091663567
0.01625	0.7332938245253964
0.016875	0.7269892141900042
0.017499999999999998	0.720874066332761
0.018125	0.7149408316743715
0.01875	0.7091823053030305
0.019375	0.7035916094773068
0.02	0.6981621773554643
0.020624999999999998	0.6928877375975361
0.021249999999999998	0.6877622997900297
0.021875	0.6827801406459775
0.0225	0.6779357909361797
0.023125	0.6732240231099993
0.02375	0.6686398395667252
0.024375	0.6641784615408252
0.025	0.6598353185666473
0.025625	0.6556060384901902
0.026250000000000002	0.6514864379974425
0.026875	0.6474725136307659
0.027500000000000004	0.643560433266264
0.028125	0.6397465280268714
0.028749999999999998	0.6360272846072969
0.029375000000000002	0.6323993379883074
0.03	0.6288594645192704
0.030625000000000003	0.6254045753489929
0.03125	0.6220317101860733
0.031875	0.6187380313711192
0.0325	0.6155208182441015
0.033125	0.6123774617911714
0.03375	0.6093054595560474
0.034375	0.6063024108020416
0.034999999999999996	0.6033660119114956
0.035625000000000004	0.6004940520101378
0.03625	0.5976844088046683
0.036875000000000005	0.5949350446223958
0.0375	0.5922440026424638
0.038125	0.5896094033087664
0.03875	0.5870294409151723
0.039375	0.5845023803542183
0.04	0.5820265540208839
0.040625	0.5796003588635846
0.041249999999999995	0.577222253574827
0.041875	0.5748907559145501
0.042499999999999996	0.5726044401593567
0.043125000000000004	0.5703619346713618
0.04375	0.5681619195806655
0.044375	0.5660031245757123
0.045	0.5638843267962489
0.045625	0.5618043488237121
0.04625	0.5597620567642698
0.046875	0.5577563584199423
0.0475	0.5557862015434659
0.048125	0.5538505721727663
0.04875	0.5519484930412528
0.049375	0.5500790220600927
0.05	0.5482412508691311
0.050624999999999996	0.5464343034530148
0.05125	0.5446573348194285
0.051875000000000004	0.5429095297364646
0.052500000000000005	0.5411901015262762
0.053125	0.539498290912326
0.05375	0.5378333649176729
0.05437499999999999	0.5361946158118923
0.05500000000000001	0.534581360104326
0.055625	0.5329929375814519
0.05625	0.5314287103863111
0.056874999999999995	0.5298880621380594
0.057499999999999996	0.5283703970896787
0.058125	0.5268751393221565
0.058750000000000004	0.525401731973411
0.059375	0.5239496365003057
0.06	0.5225183319723128
0.060625	0.5211073143952772
0.061250000000000006	0.5197160960639795
0.061875	0.5183442049421095
0.0625	0.5169911840684496
0.063125	0.5156565909880526
0.06375	0.5143399972072799
0.064375	0.5130409876716311
0.065	0.5117591602653242
0.065625	0.5104941253316707
0.06625	0.5092455052132643
0.06687499999999999	0.5080129338111623
0.0675	0.5067960561621719
0.068125	0.5055945280334361
0.06875	0.5044080155335702
