0.20943951023931953	-1.0145297934518553	1.1107812049619466e-16
0.41887902047863906	-0.9536842347601777	8.330490830515994e-17
0.6283185307179586	-0.8718256305252837	-5.3723077174656816e-17
0.8377580409572781	-0.7846479061250531	1.2372230842790814e-16
1.0471975511965976	-0.7016817223512811	-7.745873102848893e-17
1.2566370614359172	-0.6270153263738897	2.8656423411468055e-17
1.4660765716752369	-0.5615612773423355	9.357930196129273e-17
1.6755160819145563	-0.5047854579592804	1.507705376751492e-16
1.8849555921538759	-0.4556493779992939	1.8316730281105327e-16
2.0943951023931953	-0.4130408482145597	5.0311837106525e-17
2.3038346126325147	-0.3759426542675956	-7.80543111952162e-17
2.5132741228718345	-0.34348219572319977	-1.1280631988953078e-16
2.7227136331111543	-0.3149320049263808	7.428371775583359e-17
2.9321531433504737	-0.28969277067269467	2.0007840349434187e-16
3.1415926535897927	-0.2672723241502451	1.112448589982803e-16
3.3510321638291125	-0.2472658353703191	-1.7535473428387642e-17
3.5604716740684323	-0.2293388996796142	-2.369680731550281e-17
3.7699111843077517	-0.2132137259474362	8.924577678396825e-17
3.979350694547071	-0.19865809812492377	1.8595019511250572e-16
4.1887902047863905	-0.1854766374635631	-2.6569237625392934e-17
4.39822971502571	-0.17350390536735025	2.5795001214314277e-16
4.607669225265029	-0.16259895248595824	-2.4257642831867346e-18
4.817108735504349	-0.15264099480430504	1.0453502565438026e-16
5.026548245743669	-0.14352596573859558	-2.903795970834467e-19
5.235987755982989	-0.1351637498495206	1.6173031135391875e-16
5.445427266222309	-0.12747594867756099	1.2221012475740688e-16
5.654866776461628	-0.12039406398657004	3.071832373442575e-16
5.8643062867009474	-0.11385801031492498	6.812903468613068e-17
6.073745796940267	-0.1078148889754483	1.0174723702126787e-16
6.283185307179585	-0.10221797101148082	-1.3667229406896022e-16
6.492624817418905	-0.09702584828980765	1.967501057823194e-17
6.702064327658225	-0.092201720801556	1.9796655367048195e-17
6.911503837897545	-0.08771279503895121	-6.641904422900577e-18
7.120943348136865	-0.08352977353655422	1.3128544244674153e-16
7.330382858376184	-0.07962641969729946	6.358727891350328e-17
7.5398223686155035	-0.07597918515528762	1.2759967656487313e-17
7.749261878854823	-0.07256688937473384	5.835494905523872e-17
7.958701389094142	-0.0693704431092941	-1.1500330185351428e-17
8.168140899333462	-0.06637260886948271	7.765351321506754e-17
8.377580409572781	-0.06355779275944602	1.0634192659846103e-16
