0.3141592653589793	4.0867355981703495e-16	-0.15758641994445302
0.6283185307179586	1.685299725113927e-16	-0.2634915268033406
0.9424777960769379	2.2747001752827147e-16	-0.31311082690203756
1.2566370614359172	2.4973426707809834e-16	-0.3265596134351208
1.5707963267948966	1.1610487397145183e-16	-0.3216417972092634
1.8849555921538759	4.4049054707628796e-17	-0.3086188681264255
2.199114857512855	5.149038645529382e-17	-0.2926273765058606
2.5132741228718345	9.57512100919379e-17	-0.2760940548606419
2.827433388230814	7.640043785438147e-17	-0.2601124740138792
3.141592653589793	1.5900192115950508e-16	-0.24513359942857282
3.455751918948772	1.0166314315007008e-16	-0.23130169282078772
3.7699111843077517	5.4644950482149704e-17	-0.21861748805483638
4.084070449666731	-2.5112213706016605e-18	-0.2070178958012334
4.39822971502571	2.367004843981692e-17	-0.19641501009459014
4.71238898038469	4.454906218890037e-17	-0.18671501504204763
5.026548245743669	2.643070789772849e-17	-0.17782705542617772
5.340707511102648	5.009520774371901e-17	-0.16966707044064047
5.654866776461628	4.6530594198849886e-17	-0.162159112052501
5.969026041820607	1.7367531880200535e-17	-0.1552354345843939
6.283185307179586	1.149945034328984e-17	-0.1488360158898604
6.5973445725385655	2.987879827086915e-17	-0.14290784824237965
6.911503837897544	4.457118883583786e-17	-0.1374041694054066
7.225663103256524	2.049072290057742e-17	-0.132283716610868
7.5398223686155035	2.9926570193298194e-17	-0.1275100402991388
7.853981633974483	9.037708576099723e-18	-0.1230508907518294
8.168140899333462	7.127304753690832e-18	-0.11887767881601781
8.482300164692441	1.0512461222115195e-18	-0.11496500625990531
8.79645943005142	1.602468759285031e-17	-0.11129025895378619
9.1106186954104	6.909441052815081e-18	-0.10783325543780126
9.42477796076938	3.853853533521775e-18	-0.10457594365517883
9.738937226128359	2.773392974486249e-18	-0.10150213923240214
10.053096491487338	1.3807487226199865e-17	-0.09859729943036584
10.367255756846317	1.0493075420345683e-17	-0.09584832764715379
10.681415022205297	6.6321333046237904e-18	-0.09324340406292528
10.995574287564276	5.233706981431253e-18	-0.09077183865504565
11.309733552923255	8.306978939428619e-18	-0.08842394337003828
11.623892818282235	3.9013617663657835e-18	-0.08619092072052971
11.938052083641214	1.7598590596998504e-19	-0.084064766486697
12.252211349000193	5.438746265025382e-18	-0.08203818455099743
12.566370614359172	8.322244769969636e-18	-0.08010451219048641
