0.20943951023931953	3.870786215188205e-18	-0.017896498025995286
0.41887902047863906	4.8445718727364984e-17	-0.034962072239421854
0.6283185307179586	-8.221421890564495e-19	-0.05050321638804764
0.8377580409572781	6.255740909369155e-17	-0.06405420793209073
1.0471975511965976	3.824899466093145e-17	-0.07539959222335772
1.2566370614359172	9.357658389462747e-18	-0.08453963204317597
1.4660765716752369	-2.6441206177692097e-17	-0.09162660202366425
1.6755160819145563	1.290232692990223e-16	-0.0968984590992341
1.8849555921538759	1.6729794668305466e-16	-0.10062548147661683
2.0943951023931953	6.363991956907708e-17	-0.10307453239605338
2.3038346126325147	9.281293168262783e-17	-0.10448899954846846
2.5132741228718345	1.2390241478563017e-16	-0.1050800632899207
2.7227136331111543	3.4656314218236245e-17	-0.10502502836614973
2.9321531433504737	4.263495611057344e-17	-0.10446948170965195
3.1415926535897927	5.37653138933495e-18	-0.10353115579800273
3.3510321638291125	1.3439006752566e-16	-0.10230425614472638
3.5604716740684323	1.1442452519721948e-16	-0.10086360380257357
3.7699111843077517	1.218608999815975e-16	-0.09926830404018158
3.979350694547071	6.623156698248387e-17	-0.09756485354029755
4.1887902047863905	4.91849862383932e-17	-0.09578970078047128
4.39822971502571	3.3267815196393204e-17	-0.09397131943442355
4.607669225265029	1.5330862712572483e-17	-0.09213186894658679
4.817108735504349	1.3372724195456318e-17	-0.09028851536954233
5.026548245743669	3.070904582452456e-17	-0.08845447775982436
5.235987755982989	4.8574211957993e-17	-0.08663985546610811
5.445427266222309	4.305516405301378e-17	-0.08485228175533668
5.654866776461628	2.7249140795531846e-17	-0.08309744037917167
5.8643062867009474	4.9871096049638085e-17	-0.08137947419870416
6.073745796940267	3.0268350114854325e-17	-0.07970130885343606
6.283185307179585	2.214593601116055e-17	-0.07806490953733035
6.492624817418905	1.7083680387916096e-17	-0.07647148504247837
6.702064327658225	-2.3706857808247497e-17	-0.07492165016287641
6.911503837897545	2.2295915176070117e-17	-0.07341555515036816
7.120943348136865	1.7790707455408452e-17	-0.07195298904167578
7.330382858376184	1.7455722216681975e-17	-0.07053346221527258
7.5398223686155035	8.559923332872856e-18	-0.06915627239842739
7.749261878854823	2.6171891500506578e-18	-0.0678205574562792
7.958701389094142	1.8507633122502727e-17	-0.06652533760027686
8.168140899333462	1.0082414886324587e-17	-0.06526954910923136
8.377580409572781	1.9231002504066807e-17	-0.06405207122897788
