0.15707963267948966	-8.011402278233811e-17	-0.013468610916681771
0.3141592653589793	2.3892620929727872e-17	-0.026580052968804814
0.47123889803846897	4.799883834807143e-17	-0.03901154730366625
0.6283185307179586	8.520915300193152e-17	-0.05050206872810716
0.7853981633974483	6.560460189780711e-17	-0.060868060632644855
0.9424777960769379	6.878042628563799e-17	-0.07000648153550872
1.0995574287564276	3.4068913178960233e-17	-0.07788736719755042
1.2566370614359172	1.1396116979987667e-17	-0.0845398375447323
1.413716694115407	1.3853158218725242e-17	-0.0900356239978422
1.5707963267948966	-4.0237861935647834e-17	-0.0944732678337862
1.727875959474386	2.7399289412929696e-17	-0.09796484387436014
1.8849555921538759	1.981292640363054e-17	-0.10062590988303496
2.0420352248333655	6.907425848283747e-17	-0.10256859609438396
2.199114857512855	3.576454243738394e-17	-0.10389733819409414
2.356194490192345	-3.06406168003446e-18	-0.10470662398489951
2.5132741228718345	-2.2969478005766736e-18	-0.10508015471904403
2.670353755551324	4.946115513843785e-17	-0.10509092666399766
2.827433388230814	2.9185898679729477e-17	-0.10480186047360575
2.9845130209103035	-1.3356610382674709e-17	-0.10426671661453757
3.141592653589793	1.3756084936112717e-17	-0.1035311236937436
3.2986722862692828	3.4993229510374485e-17	-0.10263361204197753
3.455751918948772	4.778856921939942e-17	-0.10160659060185513
3.612831551628262	5.468651511989965e-17	-0.10047723552202358
3.7699111843077517	3.7222225982845355e-17	-0.09926827809652211
3.9269908169872414	3.885600620478619e-17	-0.09799869125084683
4.084070449666731	9.977175578494039e-18	-0.09668428024461091
4.241150082346221	2.7191027922621932e-17	-0.09533818646984606
4.39822971502571	4.938489684593331e-18	-0.09397131442800388
4.5553093477052	2.6176096652294137e-17	-0.09259269199773863
4.71238898038469	2.361988487359837e-17	-0.09120977349333628
4.869468613064179	1.9362376160768574e-17	-0.08982869409323009
5.026548245743669	-8.431463820743743e-18	-0.0884544831899725
5.183627878423159	1.8338671167509978e-17	-0.08709124319246309
5.340707511102648	9.97136809081161e-18	-0.08574229935954908
5.497787143782138	3.044986686711742e-17	-0.08441032538969878
5.654866776461628	1.0506528893354997e-17	-0.08309744874317991
5.811946409141117	2.258538515952505e-17	-0.08180533902891182
5.969026041820607	6.945218164420831e-18	-0.08053528224001796
6.126105674500097	-7.844537572936911e-18	-0.07928824315970637
6.283185307179586	3.245495716781779e-17	-0.07806491787138563
