-12.566370614359172	-0.0007725123666373643
-12.550662651091223	-0.0008133728852114769
-12.534954687823275	-0.0008700238295511678
-12.519246724555325	-0.0009408660774901963
-12.503538761287377	-0.0010052365336126656
-12.487830798019427	-0.0010224139120329771
-12.47212283475148	-0.000980008683792718
-12.45641487148353	-0.0009141218327721708
-12.440706908215581	-0.0008566562279613381
-12.424998944947632	-0.0008155176476308793
-12.409290981679682	-0.0007879794491144739
-12.393583018411734	-0.0007698928843205886
-12.377875055143784	-0.0007581276444901572
-12.362167091875836	-0.0007506242006192868
-12.346459128607886	-0.0007460447959689281
-12.330751165339938	-0.0007435151142115704
-12.315043202071989	-0.0007424586165078171
-12.29933523880404	-0.0007424894220972562
-12.283627275536091	-0.0007433441085705239
-12.267919312268143	-0.0007448396040200602
-12.252211349000193	-0.0007468491229779028
-12.236503385732243	-0.0007492859259384399
-12.220795422464295	-0.0007520899655413103
-12.205087459196346	-0.00075522026543275
-12.189379495928398	-0.0007586512620290616
-12.173671532660448	-0.0007623707087678974
-12.1579635693925	-0.0007663786982720903
-12.14225560612455	-0.0007706878589946325
-12.126547642856602	-0.0007753248779475719
-12.110839679588652	-0.0007803336860925583
-12.095131716320704	-0.0007857809616124464
-12.079423753052755	-0.0007917651144840974
-12.063715789784805	-0.0007984307688088918
-12.048007826516857	-0.0008059921800675278
-12.032299863248907	-0.0008147713282538906
-12.01659189998096	-0.0008252600801329652
-12.00088393671301	-0.0008382204361747541
-11.985175973445061	-0.0008548315376846763
-11.969468010177112	-0.0008768290932419347
-11.953760046909164	-0.00090630648820795
-11.938052083641214	-0.0009439384450253553
-11.922344120373264	-0.0009833339351751952
-11.906636157105316	-0.0010060038144912213
-11.890928193837366	-0.0009980397634723353
-11.875220230569418	-0.0009718433317787227
-11.859512267301469	-0.000946653618044685
-11.84380430403352	-0.0009298636063775147
-11.82809634076557	-0.0009212500122151767
-11.812388377497623	-0.0009189502208412618
-11.796680414229673	-0.0009214752911042335
-11.780972450961723	-0.0009280009708502166
-11.765264487693775	-0.0009382916348074549
-11.749556524425826	-0.0009526405628814497
-11.733848561157878	-0.0009719093629703726
-11.718140597889928	-0.0009976956981390423
-11.70243263462198	-0.0010326633158544082
-11.68672467135403	-0.0010810456053801298
-11.671016708086082	-0.0011490984890269056
-11.655308744818132	-0.0012441737524380811
-11.639600781550184	-0.001367593442163494
-11.623892818282235	-0.001493342938449076
-11.608184855014285	-0.0015530769940304697
-11.592476891746337	-0.0015029987070776817
-11.576768928478387	-0.0013932186691602718
-11.561060965210439	-0.0012900560288631056
-11.54535300194249	-0.001216685094562818
-11.529645038674541	-0.0011712011081256252
-11.513937075406592	-0.001146821395511286
-11.498229112138644	-0.0011383162541951691
-11.482521148870694	-0.0011428840774298644
-11.466813185602746	-0.001159916168153084
-11.451105222334796	-0.0011908791981912995
-11.435397259066846	-0.0012395049348203804
-11.419689295798898	-0.0013118679638298176
-11.403981332530948	-0.0014143493501175667
-11.388273369263	-0.0015433688152840998
-11.37256540599505	-0.0016616646200430004
-11.356857442727103	-0.001699567341651002
-11.341149479459153	-0.001640593329467288
-11.325441516191205	-0.0015500262100446853
-11.309733552923255	-0.0014834434521176062
-11.294025589655305	-0.0014567496417882582
-11.278317626387357	-0.001470387554388957
-11.262609663119408	-0.0015256278701811247
-11.24690169985146	-0.0016296494574118056
-11.23119373658351	-0.001795267267262336
-11.215485773315562	-0.002030966562745024
-11.199777810047612	-0.002304137646780947
-11.184069846779664	-0.00248734619008612
-11.168361883511714	-0.0024356834037045686
-11.152653920243765	-0.002196745780549956
-11.136945956975817	-0.0019322212352517777
-11.121237993707867	-0.0017246613040709227
-11.105530030439919	-0.001580639000024517
-11.08982206717197	-0.001484738604921947
-11.074114103904021	-0.0014219035974926608
-11.058406140636071	-0.0013815279636912926
-11.042698177368123	-0.0013567665976561313
-11.026990214100174	-0.0013433184986951707
-11.011282250832226	-0.0013385256490519638
-10.995574287564276	-0.0013408097029464217
-10.979866324296326	-0.001349345186379419
-10.964158361028378	-0.0013638820811291783
-10.948450397760428	-0.0013846411069306584
