-12.566370614359172	-0.0007725123667106191
-12.550662651091223	-0.0008133728852981942
-12.534954687823275	-0.0008700238296609696
-12.519246724555325	-0.0009408660776310437
-12.503538761287377	-0.0010052365337828943
-12.487830798019427	-0.001022413912212863
-12.47212283475148	-0.0009800086839564955
-12.45641487148353	-0.0009141218329090308
-12.440706908215581	-0.0008566562280739722
-12.424998944947632	-0.0008155176477253797
-12.409290981679682	-0.0007879794491958113
-12.393583018411734	-0.0007698928843920638
-12.377875055143784	-0.0007581276445541475
-12.362167091875836	-0.0007506242006781723
-12.346459128607886	-0.0007460447960250327
-12.330751165339938	-0.0007435151142662256
-12.315043202071989	-0.0007424586165612672
-12.29933523880404	-0.0007424894221492473
-12.283627275536091	-0.0007433441086207775
-12.267919312268143	-0.0007448396040686327
-12.252211349000193	-0.0007468491230251887
-12.236503385732243	-0.0007492859259845518
-12.220795422464295	-0.0007520899655857143
-12.205087459196346	-0.0007552202654744024
-12.189379495928398	-0.0007586512620665007
-12.173671532660448	-0.0007623707087992884
-12.1579635693925	-0.0007663786982957354
-12.14225560612455	-0.0007706878590105151
-12.126547642856602	-0.0007753248779582965
-12.110839679588652	-0.0007803336861006599
-12.095131716320704	-0.000785780961618375
-12.079423753052755	-0.0007917651144874805
-12.063715789784805	-0.0007984307688081858
-12.048007826516857	-0.0008059921800606402
-12.032299863248907	-0.000814771328242864
-12.01659189998096	-0.0008252600801257705
-12.00088393671301	-0.0008382204361778401
-11.985175973445061	-0.0008548315376979668
-11.969468010177112	-0.000876829093261855
-11.953760046909164	-0.000906306488231005
-11.938052083641214	-0.0009439384450508109
-11.922344120373264	-0.0009833339352070256
-11.906636157105316	-0.0010060038145327046
-11.890928193837366	-0.000998039763517328
-11.875220230569418	-0.000971843331818268
-11.859512267301469	-0.0009466536180760991
-11.84380430403352	-0.0009298636064046029
-11.82809634076557	-0.0009212500122427774
-11.812388377497623	-0.0009189502208700967
-11.796680414229673	-0.0009214752911313447
-11.780972450961723	-0.0009280009708713101
-11.765264487693775	-0.0009382916348195735
-11.749556524425826	-0.000952640562888047
-11.733848561157878	-0.0009719093629846202
-11.718140597889928	-0.0009976956981753253
-11.70243263462198	-0.0010326633159194582
-11.68672467135403	-0.0010810456054764499
-11.671016708086082	-0.0011490984891585692
-11.655308744818132	-0.0012441737526129723
-11.639600781550184	-0.0013675934423908692
-11.623892818282235	-0.0014933429387277927
-11.608184855014285	-0.001553076994330922
-11.592476891746337	-0.0015029987073518038
-11.576768928478387	-0.0013932186693806348
-11.561060965210439	-0.0012900560290294617
-11.54535300194249	-0.0012166850946840283
-11.529645038674541	-0.0011712011082101324
-11.513937075406592	-0.0011468213955672804
-11.498229112138644	-0.0011383162542310632
-11.482521148870694	-0.0011428840774502433
-11.466813185602746	-0.0011599161681573847
-11.451105222334796	-0.0011908791981761827
-11.435397259066846	-0.0012395049347851484
-11.419689295798898	-0.001311867963791232
-11.403981332530948	-0.0014143493501178408
-11.388273369263	-0.001543368815361459
-11.37256540599505	-0.0016616646201946153
-11.356857442727103	-0.001699567341828299
-11.341149479459153	-0.0016405933296125901
-11.325441516191205	-0.0015500262101361647
-11.309733552923255	-0.0014834434521736114
-11.294025589655305	-0.0014567496418450116
-11.278317626387357	-0.0014703875544779088
-11.262609663119408	-0.0015256278703214125
-11.24690169985146	-0.0016296494576165897
