-12.566370614359172	-1.3597805123050329e-5
-12.550662651091223	-1.362164495696931e-5
-12.534954687823275	-1.3656563702750056e-5
-12.519246724555325	-1.370243439299356e-5
-12.503538761287377	-1.3750353273246797e-5
-12.487830798019427	-1.3806496905715481e-5
-12.47212283475148	-1.3867794955162076e-5
-12.45641487148353	-1.393389084291098e-5
-12.440706908215581	-1.4004703490242897e-5
-12.424998944947632	-1.408043467549547e-5
-12.409290981679682	-1.4161665550618791e-5
-12.393583018411734	-1.4249675582501473e-5
-12.377875055143784	-1.4347612754791258e-5
-12.362167091875836	-1.4466688478739028e-5
-12.346459128607886	-1.4699558486232523e-5
-12.330751165339938	-2.439187287156367e-5
-12.315043202071989	-1.490043710587293e-5
-12.29933523880404	-1.4978703270897519e-5
-12.283627275536091	-1.5157444535082983e-5
-12.267919312268143	-1.5414097601498032e-5
-12.252211349000193	-1.5824928243729934e-5
-12.236503385732243	-1.6719176566431727e-5
-12.220795422464295	-2.092173668961223e-5
-12.205087459196346	-0.0005297269775071086
-12.189379495928398	-2.0513900572909908e-5
-12.173671532660448	-1.8332911471412702e-5
-12.1579635693925	-1.8870862468785016e-5
-12.14225560612455	-4.0706258490136454e-5
-12.126547642856602	-2.404159564632419e-5
-12.110839679588652	-3.345357648953298e-5
-12.095131716320704	-7.479281082059396e-5
-12.079423753052755	-0.0016359255076419837
-12.063715789784805	-0.00016395928212451004
-12.048007826516857	-4.405216641305699e-5
-12.032299863248907	-2.73598951850033e-5
-12.01659189998096	-2.2103627870309077e-5
-12.00088393671301	-1.9836221633131076e-5
-11.985175973445061	-1.868540858797158e-5
-11.969468010177112	-1.804560382875241e-5
-11.953760046909164	-1.7673344693327668e-5
-11.938052083641214	-1.7455495405359928e-5
-11.922344120373264	-1.733384678787185e-5
-11.906636157105316	-1.7276238652816654e-5
-11.890928193837366	-1.72643666475496e-5
-11.875220230569418	-1.7289947615398957e-5
-11.859512267301469	-1.740280653383888e-5
-11.84380430403352	-1.8548851826902173e-5
-11.82809634076557	-1.752725433454962e-5
-11.812388377497623	-1.7584129272595097e-5
-11.796680414229673	-1.7694331450247698e-5
-11.780972450961723	-1.7826260302291147e-5
-11.765264487693775	-1.797818209243628e-5
-11.749556524425826	-1.8152071248390937e-5
-11.733848561157878	-1.83519104878492e-5
-11.718140597889928	-1.858395839583093e-5
-11.70243263462198	-1.8857707885322363e-5
-11.68672467135403	-1.9187769458441605e-5
-11.671016708086082	-1.9597464688122107e-5
-11.655308744818132	-2.0126130232194837e-5
-11.639600781550184	-2.084557907625491e-5
-11.623892818282235	-2.1901494613662987e-5
-11.608184855014285	-2.3643477859008914e-5
-11.592476891746337	-2.7149177001223283e-5
-11.576768928478387	-3.766544389795163e-5
-11.561060965210439	-0.00013960002931731169
-11.54535300194249	-0.0002037936305198365
-11.529645038674541	-5.067765857371897e-5
-11.513937075406592	-5.2660078951195103e-5
-11.498229112138644	-9.10786046464249e-5
-11.482521148870694	-0.00039968617985270446
-11.466813185602746	-0.003015084402432389
-11.451105222334796	-0.00015289696277489862
-11.435397259066846	-6.128570484877857e-5
-11.419689295798898	-3.983687090072916e-5
-11.403981332530948	-3.166162972165665e-5
-11.388273369263	-2.7743971354457628e-5
-11.37256540599505	-2.5609237235787325e-5
-11.356857442727103	-2.435611382569064e-5
-11.341149479459153	-2.3593851979439766e-5
-11.325441516191205	-2.3133383610848582e-5
-11.309733552923255	-2.2879722792281565e-5
-11.294025589655305	-2.2794588059907128e-5
-11.278317626387357	-2.290418548677403e-5
-11.262609663119408	-2.343533131116113e-5
-11.24690169985146	-2.6332165241769738e-5
-11.23119373658351	-0.0008810272399931275
-11.215485773315562	-2.6965920198660722e-5
-11.199777810047612	-2.390389039109724e-5
-11.184069846779664	-2.3521058895203937e-5
-11.168361883511714	-2.3556929330297202e-5
-11.152653920243765	-2.3743250413004002e-5
-11.136945956975817	-2.4019675854572772e-5
-11.121237993707867	-2.4373012446246005e-5
-11.105530030439919	-2.480826194027105e-5
-11.08982206717197	-2.534324266932249e-5
-11.074114103904021	-2.601124919441964e-5
-11.058406140636071	-2.687133841531536e-5
-11.042698177368123	-2.803230062676314e-5
-11.026990214100174	-2.9713588016866655e-5
-11.011282250832226	-3.242063261356883e-5
-10.995574287564276	-3.7570643806668446e-5
-10.979866324296326	-5.064099118092877e-5
-10.964158361028378	-0.00011451862137911814
-10.948450397760428	-0.006174255097822309
-10.93274243449248	-0.00015571634214817034
-10.91703447122453	-6.338603507974336e-5
-10.901326507956583	-6.296573242502539e-5
-10.885618544688633	-7.114610710150765e-5
-10.869910581420685	-5.2524144307293295e-5
-10.854202618152735	-5.8369013238974285e-5
-10.838494654884787	-7.164023538819403e-5
-10.822786691616837	-9.821228668183836e-5
-10.807078728348888	-0.00015946497258269987
-10.79137076508094	-0.00035374685630376547
-10.77566280181299	-0.0017783645936319825
-10.759954838545042	-0.01614578655242271
-10.744246875277092	-0.0006812777114381008
-10.728538912009144	-0.00022861298633197462
-10.712830948741194	-0.0001241836714025054
-10.697122985473246	-8.482349692729444e-5
-10.681415022205297	-6.638198121042667e-5
-10.665707058937347	-5.716038082204132e-5
-10.649999095669399	-5.4245130855080054e-5
-10.634291132401449	-6.749831952859714e-5
-10.618583169133501	-0.005528850017065987
-10.602875205865551	-6.390963399813527e-5
-10.587167242597603	-4.725604770457064e-5
-10.571459279329654	-4.487974798368523e-5
-10.555751316061706	-4.551525229179828e-5
-10.540043352793756	-4.81421896110827e-5
-10.524335389525806	-5.3300789914454696e-5
-10.508627426257858	-6.293187972837226e-5
-10.492919462989908	-8.245280145508412e-5
-10.47721149972196	-0.00013035048890079316
-10.46150353645401	-0.00030573722250774925
-10.445795573186063	-0.0025729153209337603
-10.430087609918113	-0.002226284736396404
-10.414379646650165	-0.0002945504993192631
-10.398671683382215	-0.00013108295540588928
-10.382963720114267	-8.726340102152313e-5
-10.367255756846317	-0.00011916692103416769
-10.351547793578368	-6.464825047239526e-5
-10.33583983031042	-6.334385325611312e-5
-10.32013186704247	-6.840342024859965e-5
-10.304423903774522	-8.252465069025662e-5
-10.288715940506572	-0.00011870930917878356
-10.273007977238624	-0.00024043435069692631
-10.257300013970674	-0.001240083222409558
-10.241592050702726	-0.005935067796647706
-10.225884087434777	-0.0003761946751590794
-10.210176124166829	-0.00014597986575456157
-10.194468160898879	-9.018875610047152e-5
-10.178760197630929	-6.873800370999374e-5
-10.163052234362981	-5.85456816989745e-5
-10.147344271095031	-5.318806679620084e-5
-10.131636307827083	-5.033883565834861e-5
-10.115928344559133	-4.9053555388063446e-5
-10.100220381291185	-4.904450241173084e-5
-10.084512418023236	-5.073626852204317e-5
-10.068804454755288	-5.7457364223478847e-5
-10.053096491487338	-0.0001276009558152401
-10.037388528219388	-0.00015971516213532253
