-12.566370614359172	-5.54965039970392e-5
-12.550662651091223	-8.080104887415463e-5
-12.534954687823275	-0.00015832991827869537
-12.519246724555325	-0.0006780727306112549
-12.503538761287377	-0.011524825812292512
-12.487830798019427	-0.0003385481647287823
-12.47212283475148	-0.00012088472170417875
-12.45641487148353	-7.418944525259727e-5
-12.440706908215581	-5.8473568269837776e-5
-12.424998944947632	-5.337792245574713e-5
-12.409290981679682	-5.435435353997754e-5
-12.393583018411734	-6.17780044852767e-5
-12.377875055143784	-8.148087846024041e-5
-12.362167091875836	-0.00013871093134974378
-12.346459128607886	-0.00041555606386801106
-12.330751165339938	-0.025005496301497284
-12.315043202071989	-0.0006653867466657918
-12.29933523880404	-0.00016986490736825528
-12.283627275536091	-9.204135063932572e-5
-12.267919312268143	-7.096257989456039e-5
-12.252211349000193	-8.522260395343771e-5
-12.236503385732243	-0.0035255952802236185
-12.220795422464295	-9.196288973658889e-5
-12.205087459196346	-5.169749407329489e-5
-12.189379495928398	-4.585230536683239e-5
-12.173671532660448	-4.722765262512035e-5
-12.1579635693925	-6.051276116236934e-5
-12.14225560612455	-0.0009524424831709858
-12.126547642856602	-0.00011588593314690635
-12.110839679588652	-0.0006106740732406041
-12.095131716320704	-0.00040253755692507313
-12.079423753052755	-9.464597584927567e-5
-12.063715789784805	-7.451881014947014e-5
-12.048007826516857	-8.616802714909056e-5
-12.032299863248907	-0.00013733112664121675
-12.01659189998096	-0.0003908706677977096
-12.00088393671301	-0.01812024905891234
-11.985175973445061	-0.0006816612798545736
-11.969468010177112	-0.0001695834600706112
-11.953760046909164	-8.981807577543317e-5
-11.938052083641214	-6.371125876412669e-5
-11.922344120373264	-5.225509122931707e-5
-11.906636157105316	-4.6461287035932655e-5
-11.890928193837366	-4.338087469656097e-5
-11.875220230569418	-4.1845102816830276e-5
-11.859512267301469	-4.137941191933145e-5
-11.84380430403352	-4.201940981069205e-5
-11.82809634076557	-4.81487207493404e-5
-11.812388377497623	-5.257791405262559e-5
-11.796680414229673	-4.709284968399935e-5
-11.780972450961723	-5.036330051671984e-5
-11.765264487693775	-5.608512883987647e-5
-11.749556524425826	-6.53686601930492e-5
-11.733848561157878	-8.126514371034002e-5
-11.718140597889928	-0.00011150469918846645
-11.70243263462198	-0.00018003606975629239
-11.68672467135403	-0.00039458959650077633
-11.671016708086082	-0.0019154602251983332
-11.655308744818132	-0.021949510346534945
-11.639600781550184	-0.000803739341304044
-11.623892818282235	-0.0002655929745189512
-11.608184855014285	-0.00014338990346539617
-11.592476891746337	-9.738269798541533e-5
-11.576768928478387	-7.544962001017134e-5
-11.561060965210439	-6.352118046332212e-5
-11.54535300194249	-5.653000461330021e-5
-11.529645038674541	-5.2324962001387475e-5
-11.513937075406592	-4.9885944529671626e-5
-11.498229112138644	-4.8728628391408046e-5
-11.482521148870694	-4.8676152292222506e-5
-11.466813185602746	-4.9804235973559296e-5
-11.451105222334796	-5.252631286931144e-5
-11.435397259066846	-5.79458537013661e-5
-11.419689295798898	-6.908037540496338e-5
-11.403981332530948	-9.618673510298322e-5
-11.388273369263	-0.00019447586398940847
-11.37256540599505	-0.0015119169952075438
-11.356857442727103	-0.001146039596050738
-11.341149479459153	-0.00020711741654493121
-11.325441516191205	-0.00017876366390797652
-11.309733552923255	-0.0008232124615425639
-11.294025589655305	-0.0008917533185118043
-11.278317626387357	-0.00014752666303651576
-11.262609663119408	-8.92043537446038e-5
-11.24690169985146	-7.540914350564569e-5
-11.23119373658351	-7.342054181744484e-5
-11.215485773315562	-7.80619825509745e-5
-11.199777810047612	-8.99247055855095e-5
-11.184069846779664	-0.00011423395357407
-11.168361883511714	-0.00016763745432965134
-11.152653920243765	-0.0003153836058189956
-11.136945956975817	-0.0010242047911112318
-11.121237993707867	-0.06674721286514179
-11.105530030439919	-0.0016352840679593897
-11.08982206717197	-0.00039071175813256727
-11.074114103904021	-0.00019016951340013056
-11.058406140636071	-0.00013250923691020445
-11.042698177368123	-9.495077399168005e-5
-11.026990214100174	-7.93898368048117e-5
-11.011282250832226	-7.16746841445066e-5
-10.995574287564276	-6.86087521340811e-5
-10.979866324296326	-6.974021025324848e-5
-10.964158361028378	-7.705292323775215e-5
-10.948450397760428	-9.945161003719095e-5
-10.93274243449248	-0.00018715245099666056
-10.91703447122453	-0.0014066988272185856
-10.901326507956583	-0.0010262882023864778
-10.885618544688633	-0.00017934596842212336
-10.869910581420685	-0.0001119443116991004
-10.854202618152735	-0.00011621832279816643
-10.838494654884787	-0.00023102494368192246
-10.822786691616837	-0.015151181616967786
-10.807078728348888	-0.0003508687412269171
-10.79137076508094	-0.0022158925413131767
-10.77566280181299	-0.00019131705354357564
-10.759954838545042	-8.410042464381444e-5
-10.744246875277092	-6.48121876289442e-5
-10.728538912009144	-5.763643196218262e-5
-10.712830948741194	-5.428652312787402e-5
-10.697122985473246	-5.2670122242456645e-5
-10.681415022205297	-5.2054112607993175e-5
-10.665707058937347	-5.215408877620998e-5
-10.649999095669399	-5.2888947609076466e-5
-10.634291132401449	-5.4312606654673305e-5
-10.618583169133501	-5.662133135713648e-5
-10.602875205865551	-6.023034037303103e-5
-10.587167242597603	-6.597864708643063e-5
-10.571459279329654	-7.566762416428976e-5
-10.555751316061706	-9.367113392072232e-5
-10.540043352793756	-0.00013292595172855734
-10.524335389525806	-0.00024694729014210513
-10.508627426257858	-0.0008923213907689784
-10.492919462989908	-0.12335684991979705
-10.47721149972196	-0.0007476604371489558
-10.46150353645401	-0.00022963568313659417
-10.445795573186063	-0.00012884241476087598
-10.430087609918113	-9.312760807268309e-5
-10.414379646650165	-7.664475684267456e-5
-10.398671683382215	-6.78385422931423e-5
-10.382963720114267	-6.270520038810084e-5
-10.367255756846317	-5.9563034643525006e-5
-10.351547793578368	-5.760876900053076e-5
-10.33583983031042	-5.6423213032907875e-5
-10.32013186704247	-5.5774908802910786e-5
-10.304423903774522	-5.553349257282202e-5
-10.288715940506572	-5.562884803441112e-5
-10.273007977238624	-5.6031754855026304e-5
-10.257300013970674	-5.6746297992125775e-5
-10.241592050702726	-5.781064167346222e-5
-10.225884087434777	-5.930663070195636e-5
-10.210176124166829	-6.138298771079197e-5
-10.194468160898879	-6.430552098890684e-5
-10.178760197630929	-6.856592479907572e-5
-10.163052234362981	-7.51542857423324e-5
-10.147344271095031	-8.630404594751308e-5
-10.131636307827083	-0.00010803397666938235
-10.115928344559133	-0.00016185732015439077
-10.100220381291185	-0.0003799343846648065
-10.084512418023236	-0.006220804613250104
-10.068804454755288	-0.0010796660652930452
-10.053096491487338	-0.0002712332006759187
-10.037388528219388	-0.0002009972372643696
-10.02168056495144	-0.00028567943260714986
-10.00597260168349	-0.0015550991873641191
-9.990264638415542	-0.0019696581946567946
-9.974556675147593	-0.000319019002892304
-9.958848711879645	-0.00024346566639842952
-9.943140748611695	-0.00036230026294757514
-9.927432785343747	-0.0013054602091508432
-9.911724822075797	-0.04808831616813478
-9.896016858807847	-0.0008115707665341064
-9.8803088955399	-0.00027480741338491084
-9.86460093227195	-0.00016179979340371468
-9.848892969004002	-0.00012150194275866176
-9.833185005736052	-0.00010651856971594838
-9.817477042468104	-0.0001181911279808606
-9.801769079200154	-0.0008757273031877072
-9.786061115932206	-0.00016414416623741732
-9.770353152664256	-8.73566033337186e-5
-9.754645189396308	-7.523752080279764e-5
-9.738937226128359	-7.057260026277108e-5
-9.723229262860409	-6.810475080141763e-5
-9.707521299592461	-6.660223634963994e-5
-9.691813336324511	-6.562800168047727e-5
-9.676105373056563	-6.498392220589937e-5
-9.660397409788613	-6.456467102448291e-5
-9.644689446520665	-6.430782714964569e-5
-9.628981483252716	-6.417345037470102e-5
-9.613273519984768	-6.413452015900974e-5
-9.597565556716818	-6.417197856008562e-5
-9.58185759344887	-6.427194767837885e-5
-9.56614963018092	-6.442406669139709e-5
-9.55044166691297	-6.46204470227713e-5
-9.534733703645022	-6.485498924896362e-5
-9.519025740377073	-6.512293131662369e-5
-9.503317777109125	-6.542051071377159e-5
-9.487609813841175	-6.574463331469353e-5
-9.471901850573227	-6.609304833911554e-5
-9.456193887305277	-6.646382536729634e-5
-9.44048592403733	-6.685548014291525e-5
-9.42477796076938	-6.726686857240858e-5
-9.40906999750143	-6.769713845626278e-5
-9.393362034233482	-6.81456962093504e-5
-9.377654070965532	-6.86121853044944e-5
-9.361946107697584	-6.909647489660895e-5
-9.346238144429634	-6.959865796919914e-5
-9.330530181161686	-7.011905909984383e-5
-9.314822217893736	-7.065825271063668e-5
-9.299114254625788	-7.121709355945962e-5
-9.283406291357839	-7.179676236205546e-5
-9.267698328089889	-7.239883098403906e-5
-9.25199036482194	-7.302535386318261e-5
-9.236282401553991	-7.367899562179534e-5
-9.220574438286043	-7.43632098725606e-5
-9.204866475018093	-7.508249213633091e-5
-9.189158511750145	-7.584274257691231e-5
-9.173450548482196	-7.665179605854042e-5
-9.157742585214248	-7.752023890890854e-5
-9.142034621946298	-7.846249019798975e-5
-9.12632665867835	-7.949874851448834e-5
-9.1106186954104	-8.065825604852362e-5
-9.09491073214245	-8.198396828219708e-5
-9.079202768874502	-8.354168963519629e-5
-9.063494805606553	-8.543635205438461e-5
-9.047786842338605	-8.784389036981217e-5
-9.032078879070655	-9.107824511209449e-5
-9.016370915802707	-9.57459176898008e-5
-9.000662952534757	-0.00010314834432628702
-8.984954989266809	-0.00011651772002471812
-8.96924702599886	-0.00014585554035148168
-8.953539062730911	-0.0002363209804116678
-8.937831099462962	-0.000881045247859702
-8.922123136195012	-0.008473619186982268
