-12.566370614359172	-0.0006787523888893884
-12.550662651091223	-0.0006802236438149682
-12.534954687823275	-0.0006821509785353798
-12.519246724555325	-0.000684442615798056
-12.503538761287377	-0.0006870361878949652
-12.487830798019427	-0.0006898899618622353
-12.47212283475148	-0.0006929773543811831
-12.45641487148353	-0.0006962837883806107
-12.440706908215581	-0.0006998050608817957
-12.424998944947632	-0.0007035466080478916
-12.409290981679682	-0.0007075238747187179
-12.393583018411734	-0.0007117636136687261
-12.377875055143784	-0.0007163046189769153
-12.362167091875836	-0.0007211928965913422
-12.346459128607886	-0.000726463486930215
-12.330751165339938	-0.000732133672947157
-12.315043202071989	-0.0007382896972753321
-12.29933523880404	-0.000745176965843922
-12.283627275536091	-0.0007531424927954783
-12.267919312268143	-0.0007626049602267153
-12.252211349000193	-0.0007740626432103432
-12.236503385732243	-0.0007878895724101826
-12.220795422464295	-0.0008036288716859208
-12.205087459196346	-0.0008195640963781566
-12.189379495928398	-0.0008352916431627383
-12.173671532660448	-0.000854375850074626
-12.1579635693925	-0.0008818625448389145
-12.14225560612455	-0.0009225761949361273
-12.126547642856602	-0.0009816598858066313
-12.110839679588652	-0.0010621646851477035
-12.095131716320704	-0.00115326925425345
-12.079423753052755	-0.0012134492475551803
-12.063715789784805	-0.0011973448145231084
-12.048007826516857	-0.0011223065147156484
-12.032299863248907	-0.0010400968286560668
-12.01659189998096	-0.0009762527022982738
-12.00088393671301	-0.0009324349742025157
-11.985175973445061	-0.000903613702593889
-11.969468010177112	-0.0008849863460711193
-11.953760046909164	-0.0008731818984779637
-11.938052083641214	-0.0008660112770859088
-11.922344120373264	-0.0008620734133612804
-11.906636157105316	-0.0008604658180867246
-11.890928193837366	-0.0008606001249469728
-11.875220230569418	-0.0008620870566339265
-11.859512267301469	-0.0008646611530927393
-11.84380430403352	-0.0008681336545041826
-11.82809634076557	-0.0008723852234208864
-11.812388377497623	-0.0008773762449977151
-11.796680414229673	-0.0008831189493473049
-11.780972450961723	-0.0008896500775350396
-11.765264487693775	-0.0008970355365617392
-11.749556524425826	-0.000905383591801551
-11.733848561157878	-0.0009148586582486549
-11.718140597889928	-0.0009257001962339434
-11.70243263462198	-0.0009382522061312721
-11.68672467135403	-0.0009530102011953948
-11.671016708086082	-0.000970696332290015
-11.655308744818132	-0.00099237928212798
-11.639600781550184	-0.0010196606216166814
-11.623892818282235	-0.0010549347765570882
-11.608184855014285	-0.0011016126129234608
-11.592476891746337	-0.0011636988664233512
-11.576768928478387	-0.0012428533167274203
-11.561060965210439	-0.0013318758504062137
-11.54535300194249	-0.0014179024019918584
-11.529645038674541	-0.0015096476436562022
-11.513937075406592	-0.0016388593893771274
-11.498229112138644	-0.0018170939530486837
-11.482521148870694	-0.001989316957085483
-11.466813185602746	-0.002032503802132435
-11.451105222334796	-0.0018990196325786909
-11.435397259066846	-0.001691447116560524
-11.419689295798898	-0.0015081902530292369
-11.403981332530948	-0.0013752981201239252
-11.388273369263	-0.0012850707855357742
-11.37256540599505	-0.0012248636110007208
-11.356857442727103	-0.0011848801562145289
-11.341149479459153	-0.001158612299650661
-11.325441516191205	-0.0011419234136379596
-11.309733552923255	-0.0011322307257536838
-11.294025589655305	-0.0011279630757302145
-11.278317626387357	-0.00112819171557738
-11.262609663119408	-0.0011322140116429248
-11.24690169985146	-0.0011387711105266868
-11.23119373658351	-0.0011453792210347768
-11.215485773315562	-0.0011501991794706991
-11.199777810047612	-0.0011545409288790114
-11.184069846779664	-0.0011606077062434532
-11.168361883511714	-0.0011693082033160706
-11.152653920243765	-0.00118074182444111
-11.136945956975817	-0.001194905346585973
-11.121237993707867	-0.0012119507977894932
-11.105530030439919	-0.0012322585509216188
-11.08982206717197	-0.0012564923528753998
-11.074114103904021	-0.0012856961502752094
-11.058406140636071	-0.0013214668144793456
-11.042698177368123	-0.0013662401783180928
-11.026990214100174	-0.0014237164018181306
-11.011282250832226	-0.0014993089309980605
-10.995574287564276	-0.001599799776172587
-10.979866324296326	-0.0017290092515829215
-10.964158361028378	-0.001873066628751673
-10.948450397760428	-0.001984707388397664
-10.93274243449248	-0.002024031060788031
-10.91703447122453	-0.0020247259382623235
-10.901326507956583	-0.0020472658810125714
-10.885618544688633	-0.0021224648464465003
-10.869910581420685	-0.0022657920151321954
-10.854202618152735	-0.002498678921385249
-10.838494654884787	-0.0028557201835214276
-10.822786691616837	-0.003387808476546773
-10.807078728348888	-0.0041501469671929
-10.79137076508094	-0.005127337771887804
-10.77566280181299	-0.006041168675205791
-10.759954838545042	-0.006306616970646609
-10.744246875277092	-0.005700029296710356
-10.728538912009144	-0.00472110644720665
-10.712830948741194	-0.0038510036309484766
-10.697122985473246	-0.003220591066025781
-10.681415022205297	-0.002796451105898042
-10.665707058937347	-0.0025206134960702206
-10.649999095669399	-0.0023475363325724205
-10.634291132401449	-0.002242816820464245
-10.618583169133501	-0.0021757975689554072
-10.602875205865551	-0.0021268283718792374
-10.587167242597603	-0.0020986626843250296
-10.571459279329654	-0.002102441117293465
-10.555751316061706	-0.002145732769513881
-10.540043352793756	-0.00223612874559887
-10.524335389525806	-0.0023867820333090214
-10.508627426257858	-0.0026201086688704407
-10.492919462989908	-0.002968532225957526
-10.47721149972196	-0.0034612591347139713
-10.46150353645401	-0.004063497452587197
-10.445795573186063	-0.004555517237666646
-10.430087609918113	-0.004595761492464349
-10.414379646650165	-0.004175493723034116
-10.398671683382215	-0.0036359579744561304
-10.382963720114267	-0.0032102959407906847
-10.367255756846317	-0.0029438150631951143
-10.351547793578368	-0.002816421996794069
-10.33583983031042	-0.0028087348051844792
-10.32013186704247	-0.0029184537296820224
-10.304423903774522	-0.0031608654049815423
-10.288715940506572	-0.003557766745549794
-10.273007977238624	-0.004088493546919825
-10.257300013970674	-0.004575264062057842
-10.241592050702726	-0.004676833079075464
-10.225884087434777	-0.004292430349222906
-10.210176124166829	-0.003722515325700792
-10.194468160898879	-0.003229651614052676
-10.178760197630929	-0.002878090428730339
-10.163052234362981	-0.0026453791850613276
-10.147344271095031	-0.0024978728456549314
-10.131636307827083	-0.002410375984362365
-10.115928344559133	-0.0023670493368742737
-10.100220381291185	-0.0023589372810832693
-10.084512418023236	-0.0023813409422893095
-10.068804454755288	-0.002430189893843458
-10.053096491487338	-0.0024966091755122513
-10.037388528219388	-0.0025685402083778256
-10.02168056495144	-0.0026483480496577094
-10.00597260168349	-0.0027550125448333814
-9.990264638415542	-0.002906880072298099
-9.974556675147593	-0.003119070206901727
-9.958848711879645	-0.0034109713828972396
-9.943140748611695	-0.0038148315688120616
-9.927432785343747	-0.004383484296360331
-9.911724822075797	-0.005198102335769894
-9.896016858807847	-0.006374520920493829
-9.8803088955399	-0.008039164302460215
-9.86460093227195	-0.010174424488616992
-9.848892969004002	-0.012206683250716395
-9.833185005736052	-0.01287069300238708
-9.817477042468104	-0.011618041403021069
-9.801769079200154	-0.009505254412023122
-9.786061115932206	-0.007612357956970677
-9.770353152664256	-0.006252667672585591
-9.754645189396308	-0.005364965164329883
-9.738937226128359	-0.004824674864841978
-9.723229262860409	-0.0045146027090312785
-9.707521299592461	-0.0043044401765632455
-9.691813336324511	-0.004078392604643122
-9.676105373056563	-0.0038322443637792357
-9.660397409788613	-0.0036315263699028184
-9.644689446520665	-0.0035104275297433048
-9.628981483252716	-0.00347049053500602
-9.613273519984768	-0.003507572153470655
-9.597565556716818	-0.003624163196045036
-9.58185759344887	-0.003833751393987567
-9.56614963018092	-0.00416457400540728
-9.55044166691297	-0.004665027547625654
-9.534733703645022	-0.005408074926249927
-9.519025740377073	-0.006477215866595273
-9.503317777109125	-0.00787316677183516
-9.487609813841175	-0.009253595853920613
-9.471901850573227	-0.009805005138913907
-9.456193887305277	-0.009105164375687445
-9.44048592403733	-0.007806876461575468
-9.42477796076938	-0.006653886515086513
-9.40906999750143	-0.0058908093581798125
-9.393362034233482	-0.005502264153859923
-9.377654070965532	-0.005422068858560744
-9.361946107697584	-0.005561479079694983
-9.346238144429634	-0.005768290615656187
-9.330530181161686	-0.005915444835712154
-9.314822217893736	-0.006087186766314369
-9.299114254625788	-0.006428871062010924
-9.283406291357839	-0.006845720274355738
-9.267698328089889	-0.006968582795241148
-9.25199036482194	-0.006615263651410045
-9.236282401553991	-0.006088514497230361
-9.220574438286043	-0.005696763254184854
-9.204866475018093	-0.005463940183389603
-9.189158511750145	-0.005249612627671923
-9.173450548482196	-0.004995624314675225
-9.157742585214248	-0.004791896662461455
-9.142034621946298	-0.0047212833815532184
-9.12632665867835	-0.004814378232955974
-9.1106186954104	-0.005090748641584007
-9.09491073214245	-0.005578179231927586
-9.079202768874502	-0.006282300937598282
-9.063494805606553	-0.0070788835773298985
-9.047786842338605	-0.007641657466492811
-9.032078879070655	-0.007792182414713137
-9.016370915802707	-0.007847833271525722
-9.000662952534757	-0.008187688453229558
-8.984954989266809	-0.008825641022537002
-8.96924702599886	-0.009301455121789598
-8.953539062730911	-0.00902806409378825
-8.937831099462962	-0.008113114630156461
-8.922123136195012	-0.007142345822535331
-8.906415172927064	-0.006437246384609749
-8.890707209659114	-0.006035241695567741
-8.874999246391166	-0.005894377048631094
-8.859291283123216	-0.005983608951072215
-8.843583319855268	-0.0062988095502386045
-8.827875356587318	-0.006843229720941187
-8.81216739331937	-0.007556669484322782
-8.79645943005142	-0.00821816314304276
-8.780751466783471	-0.00859850556462943
-8.765043503515523	-0.008847960184809813
-8.749335540247573	-0.009351159397867561
-8.733627576979625	-0.010395951478354008
-8.717919613711675	-0.012203063257809212
-8.702211650443727	-0.015008047171386962
-8.686503687175778	-0.01890803222306711
-8.67079572390783	-0.023203642363222598
-8.65508776063988	-0.02564132082841038
-8.63937979737193	-0.02417568199428967
-8.623671834103982	-0.020063883867876667
-8.607963870836032	-0.015840185842733848
-8.592255907568084	-0.012594852341297416
-8.576547944300135	-0.010337050986459791
-8.560839981032187	-0.008808241070230306
-8.545132017764237	-0.007778012359985685
-8.529424054496289	-0.007089014692081534
-8.51371609122834	-0.00664245726201495
-8.498008127960391	-0.006379697778558873
-8.482300164692441	-0.006269939674192647
-8.466592201424492	-0.00630396507381612
-8.450884238156544	-0.006492615176886833
-8.435176274888594	-0.006868547507549497
-8.419468311620646	-0.007486598346699514
-8.403760348352696	-0.00840332741407538
-8.388052385084748	-0.009578617659179186
-8.372344421816798	-0.010663595292396811
-8.35663645854885	-0.01106276700456146
-8.3409284952809	-0.010726279971963976
-8.325220532012953	-0.01029564047188274
-8.309512568745003	-0.010291250323812971
-8.293804605477053	-0.01090296448723417
-8.278096642209105	-0.01212460999645239
-8.262388678941155	-0.01362355095126662
-8.246680715673207	-0.014536176055193853
-8.230972752405258	-0.014214512169295911
-8.21526478913731	-0.013237045106962888
-8.19955682586936	-0.01254707465227885
-8.183848862601412	-0.012590998994458473
-8.168140899333462	-0.01350480111644768
-8.152432936065512	-0.015362704947997394
-8.136724972797564	-0.018184399452290046
-8.121017009529615	-0.02161268713844004
-8.105309046261667	-0.02413681642720239
-8.089601082993717	-0.02365426577546683
-8.073893119725769	-0.020400037538774077
-8.058185156457819	-0.016574491628433462
-8.042477193189871	-0.013495940594063397
-8.026769229921921	-0.011339102430403009
-8.011061266653972	-0.009905461255288451
-7.995353303386024	-0.00898763249926519
-7.979645340118075	-0.008445432166989123
-7.963937376850126	-0.008201859575487521
-7.948229413582177	-0.008227453625099421
-7.932521450314228	-0.008518023173116073
-7.916813487046278	-0.009036740438404583
-7.901105523778329	-0.00959451253047478
-7.8853975605103805	-0.009859728154845532
-7.869689597242432	-0.009781946516759938
-7.853981633974483	-0.009724675348535881
-7.838273670706534	-0.010024184251967607
-7.822565707438585	-0.010847448248362153
-7.806857744170636	-0.012247894160352848
-7.791149780902687	-0.014004226461712972
-7.7754418176347375	-0.015282808075757924
-7.759733854366789	-0.015120643762027925
-7.74402589109884	-0.013819504783004427
-7.728317927830891	-0.012449847145026637
-7.712609964562942	-0.011468578413265814
-7.696902001294993	-0.010662395191762084
-7.681194038027044	-0.009766948454909741
-7.665486074759095	-0.008873706435770954
-7.6497781114911465	-0.008158733762911707
-7.634070148223198	-0.007659977322513273
-7.618362184955249	-0.007339177032343179
-7.602654221687299	-0.0071507970809730976
-7.58694625841935	-0.007061576962863792
-7.571238295151401	-0.00705108771374255
-7.555530331883452	-0.0071087580107090185
-7.5398223686155035	-0.007231394393062878
-7.524114405347555	-0.007422134738519589
-7.508406442079606	-0.007690691358600533
-7.492698478811657	-0.008054829985867307
-7.476990515543708	-0.00854345215882123
-7.461282552275758	-0.009202079698405306
-7.445574589007809	-0.010102085729638213
-7.4298666257398605	-0.011355414425686333
-7.414158662471912	-0.013134951352003885
-7.398450699203963	-0.015688869984344475
-7.382742735936014	-0.019285551131497113
-7.367034772668065	-0.023876891386305367
-7.351326809400116	-0.028221148176374996
-7.335618846132167	-0.02963710095637325
-7.319910882864218	-0.027031907048399032
-7.304202919596269	-0.022679907596796334
-7.28849495632832	-0.018842281665839997
-7.272786993060371	-0.016166428961544306
-7.257079029792422	-0.014533615611323126
-7.241371066524473	-0.013722532564837112
-7.225663103256524	-0.013600010869257736
-7.209955139988575	-0.01413633422520472
-7.194247176720626	-0.015344286718007714
-7.1785392134526775	-0.017063965992812034
-7.162831250184729	-0.018541460441494507
-7.147123286916779	-0.018584079928090098
-7.13141532364883	-0.017081282728524542
-7.115707360380881	-0.015164936068598124
-7.099999397112932	-0.013646996955656836
-7.084291433844983	-0.012692780375269828
-7.0685834705770345	-0.01223275511681903
-7.052875507309086	-0.01219265432712153
-7.037167544041137	-0.012550148938447418
-7.021459580773188	-0.013326817356083431
-7.005751617505239	-0.014516006668592676
-6.99004365423729	-0.01587946166510152
-6.97433569096934	-0.016788982325957026
-6.9586277277013915	-0.01683384002610993
-6.942919764433443	-0.016526611359980712
-6.927211801165494	-0.016610607023304292
-6.911503837897545	-0.017480797670849882
-6.895795874629596	-0.019360848256297775
-6.880087911361647	-0.022468310688061006
-6.864379948093698	-0.02683479268407391
-6.848671984825749	-0.03158315299130618
-6.8329640215578	-0.034180820641488745
-6.817256058289851	-0.032396447071038795
-6.801548095021902	-0.027663697205276453
-6.785840131753953	-0.02282923265663879
-6.770132168486004	-0.019114709866093378
-6.754424205218055	-0.016523066640192326
-6.738716241950106	-0.014755419499100897
-6.7230082786821574	-0.013544889872378743
-6.707300315414209	-0.012706676065617626
-6.69159235214626	-0.012120726850626267
-6.675884388878311	-0.011709657164834249
-6.660176425610361	-0.011422958911606005
-6.644468462342412	-0.011227008892764331
-6.628760499074463	-0.011098934258895032
-6.613052535806514	-0.0110228419607967
-6.5973445725385655	-0.010987468698311074
-6.581636609270617	-0.010984688637690528
-6.565928646002668	-0.011008546663470477
-6.550220682734719	-0.0110546195110183
-6.53451271946677	-0.011119585814521996
-6.51880475619882	-0.011200932510362306
-6.503096792930871	-0.011296751013567898
-6.4873888296629225	-0.01140559347641868
-6.471680866394974	-0.011526372255401932
-6.455972903127025	-0.011658290839435238
-6.440264939859076	-0.011800796659380086
-6.424556976591127	-0.011953542325517343
-6.408849013323178	-0.012116316545195108
-6.393141050055229	-0.012288848562479308
-6.37743308678728	-0.012470482314147114
-6.3617251235193315	-0.01266044161400006
-6.346017160251382	-0.012859034069527204
-6.330309196983433	-0.01306749964754044
-6.314601233715484	-0.013286857811667822
-6.298893270447535	-0.013517822287159616
-6.283185307179586	-0.013761151654108227
-6.267477343911637	-0.014017851514452782
-6.2517693806436885	-0.014289283126502888
-6.23606141737574	-0.01457727510187085
-6.220353454107791	-0.014884286242592382
-6.204645490839841	-0.015213662262681076
-6.188937527571892	-0.015570042720184885
-6.173229564303943	-0.015959989465012658
-6.157521601035994	-0.016392985565465795
-6.1418136377680455	-0.016883070807832964
-6.126105674500097	-0.017451510923801792
-6.110397711232148	-0.018131048133597023
-6.094689747964199	-0.018972088818207868
-6.07898178469625	-0.02004890068409995
-6.063273821428301	-0.021452329118059645
-6.047565858160352	-0.02321688315516369
-6.031857894892402	-0.02508213706699226
-6.0161499316244536	-0.02625929484437478
-6.000441968356505	-0.02611158299973402
-5.984734005088556	-0.025139372793165495
-5.969026041820607	-0.024187491435925683
-5.953318078552658	-0.023592788989171744
-5.937610115284709	-0.023347762214485656
-5.92190215201676	-0.0233658561271789
-5.906194188748811	-0.023572790854270182
-5.890486225480862	-0.023919212014942678
-5.874778262212913	-0.02437544757459023
-5.859070298944964	-0.024925401490439647
-5.843362335677015	-0.02556248198594266
-5.827654372409066	-0.026287370035078014
-5.811946409141117	-0.027107305015511014
-5.796238445873168	-0.02803743757649049
-5.7805304826052195	-0.029104263784903328
-5.764822519337271	-0.030349969820137473
-5.749114556069322	-0.03183988550035446
-5.733406592801373	-0.03367545896076739
-5.717698629533423	-0.0360107494971489
-5.701990666265474	-0.03905575916732174
-5.686282702997525	-0.04299106327025584
-5.6705747397295765	-0.04758271805635544
-5.654866776461628	-0.05144364849302111
-5.639158813193679	-0.05250343778860537
-5.62345084992573	-0.05080472107525606
-5.607742886657781	-0.04844009729570134
-5.592034923389832	-0.046770228655735636
-5.576326960121882	-0.046018400647938405
-5.5606189968539335	-0.04600929508710718
-5.544911033585985	-0.04654313808596222
-5.529203070318036	-0.047476933100334934
-5.513495107050087	-0.048720403951002786
-5.497787143782138	-0.05021975303368622
-5.482079180514189	-0.05194486657596164
-5.46637121724624	-0.05388108659539095
-5.450663253978291	-0.0560242328903023
