-12.566370614359172	-4.123499716518059e-5
-12.550662651091223	-4.2906332639358806e-5
-12.534954687823275	-4.97742308526731e-5
-12.519246724555325	-7.946020587456474e-5
-12.503538761287377	-0.0007435111633347628
-12.487830798019427	-0.0002032662541537484
-12.47212283475148	-6.72120637928563e-5
-12.45641487148353	-5.366006146426076e-5
-12.440706908215581	-5.2804499217905646e-5
-12.424998944947632	-5.662869040748183e-5
-12.409290981679682	-6.441112812413988e-5
-12.393583018411734	-7.769746309036498e-5
-12.377875055143784	-0.00010078080203801933
-12.362167091875836	-0.00014465361476042796
-12.346459128607886	-0.00024290661666356682
-12.330751165339938	-0.0005415348868535716
-12.315043202071989	-0.0024607967995079402
-12.29933523880404	-0.06669846527518956
-12.283627275536091	-0.001359329967898291
-12.267919312268143	-0.0004077577721619353
-12.252211349000193	-0.00020364148414552872
-12.236503385732243	-0.000128256164104764
-12.220795422464295	-9.244395468109108e-5
-12.205087459196346	-7.276172481267993e-5
-12.189379495928398	-6.08874800837794e-5
-12.173671532660448	-5.326929525853137e-5
-12.1579635693925	-4.819124455285149e-5
-12.14225560612455	-4.475131884414174e-5
-12.126547642856602	-4.245147702963883e-5
-12.110839679588652	-4.101746014890531e-5
-12.095131716320704	-4.0318061714009583e-5
-12.079423753052755	-4.0336827585465884e-5
-12.063715789784805	-4.118448415516981e-5
-12.048007826516857	-4.316773847879666e-5
-12.032299863248907	-4.698142605348233e-5
-12.01659189998096	-5.425336133641842e-5
-12.00088393671301	-6.935284628799336e-5
-11.985175973445061	-0.00010729462086306375
-11.969468010177112	-0.0002507430339466611
-11.953760046909164	-0.002340232942109622
-11.938052083641214	-0.001483140169883732
-11.922344120373264	-0.00021845450816952982
-11.906636157105316	-9.974137554689251e-5
-11.890928193837366	-6.586919214614715e-5
-11.875220230569418	-5.1736066217714025e-5
-11.859512267301469	-4.456196704369817e-5
-11.84380430403352	-4.046773559267154e-5
-11.82809634076557	-3.795277922487138e-5
-11.812388377497623	-3.633802752954591e-5
-11.796680414229673	-3.5280610257358204e-5
-11.780972450961723	-3.4593195620241664e-5
-11.765264487693775	-3.416759247677834e-5
-11.749556524425826	-3.393922406556719e-5
-11.733848561157878	-3.386941375960116e-5
-11.718140597889928	-3.393615968654085e-5
-11.70243263462198	-3.412932331225574e-5
-11.68672467135403	-3.4448373200715936e-5
-11.671016708086082	-3.490186915726277e-5
-11.655308744818132	-3.5508456909300596e-5
-11.639600781550184	-3.6299594285954756e-5
-11.623892818282235	-3.732476231824728e-5
-11.608184855014285	-3.8660790830999386e-5
-11.592476891746337	-4.042864972182059e-5
-11.576768928478387	-4.282480359609059e-5
-11.561060965210439	-4.618309843726321e-5
-11.54535300194249	-5.11061594190237e-5
-11.529645038674541	-5.8771918143985845e-5
-11.513937075406592	-7.174305080045575e-5
-11.498229112138644	-9.650222697900115e-5
-11.482521148870694	-0.0001536806847943022
-11.466813185602746	-0.0003414803669375519
-11.451105222334796	-0.0019229092011974294
-11.435397259066846	-0.007862219572452235
-11.419689295798898	-0.0005250874082350774
-11.403981332530948	-0.00019466779067947763
-11.388273369263	-0.0001137161293864862
-11.37256540599505	-8.2506612073773e-5
-11.356857442727103	-6.76632426634745e-5
-11.341149479459153	-5.984034724658427e-5
-11.325441516191205	-5.563009174113447e-5
-11.309733552923255	-5.3596558062181684e-5
-11.294025589655305	-5.311590955435492e-5
-11.278317626387357	-5.39844334601428e-5
-11.262609663119408	-5.630173506894467e-5
-11.24690169985146	-6.051041630342317e-5
-11.23119373658351	-6.762245235916572e-5
-11.215485773315562	-7.986244404051568e-5
-11.199777810047612	-0.00010258259915657367
