-12.566370614359172	-0.0006954247147930215
-12.550662651091223	-0.000706580498525123
-12.534954687823275	-0.0007212199269574066
-12.519246724555325	-0.0007410288554884124
-12.503538761287377	-0.0007680831824693543
-12.487830798019427	-0.0008032550029260826
-12.47212283475148	-0.0008409138088677126
-12.45641487148353	-0.0008633761289079978
-12.440706908215581	-0.0008552310371932344
-12.424998944947632	-0.0008266968255668575
-12.409290981679682	-0.0007974895842628876
-12.393583018411734	-0.0007760574086529085
-12.377875055143784	-0.0007624933705525709
-12.362167091875836	-0.0007548515794009105
-12.346459128607886	-0.000751444944181667
-12.330751165339938	-0.0007511692189278177
-12.315043202071989	-0.0007532570812076484
-12.29933523880404	-0.0007567487354980337
-12.283627275536091	-0.0007601418109574689
-12.267919312268143	-0.0007625415746390908
-12.252211349000193	-0.0007647938112821319
-12.236503385732243	-0.0007680647176754165
-12.220795422464295	-0.0007728566614485364
-12.205087459196346	-0.0007793792446264831
-12.189379495928398	-0.0007879264135720184
-12.173671532660448	-0.0007990237690180169
-12.1579635693925	-0.0008134240817659963
-12.14225560612455	-0.0008316772585856724
-12.126547642856602	-0.0008525618085044105
-12.110839679588652	-0.0008711561567800514
-12.095131716320704	-0.0008829378502499605
-12.079423753052755	-0.000891907940322357
-12.063715789784805	-0.0009061783764372712
-12.048007826516857	-0.000930594059896848
-12.032299863248907	-0.0009661613518475488
-12.01659189998096	-0.0010108977327846491
-12.00088393671301	-0.0010651647884175053
-11.985175973445061	-0.0011364900929398051
-11.969468010177112	-0.0012242840406615984
-11.953760046909164	-0.0012943797061604563
-11.938052083641214	-0.0012921332283469546
-11.922344120373264	-0.0012176094970797091
-11.906636157105316	-0.0011250164769937118
-11.890928193837366	-0.0010496955401845054
-11.875220230569418	-0.0009971978500204824
-11.859512267301469	-0.0009626366560294578
-11.84380430403352	-0.0009405226018255748
-11.82809634076557	-0.0009268980056963747
-11.812388377497623	-0.0009192326720267
-11.796680414229673	-0.0009160098147918708
-11.780972450961723	-0.0009164142524630637
-11.765264487693775	-0.0009201366041215247
-11.749556524425826	-0.0009271707124204104
-11.733848561157878	-0.0009372651632812701
-11.718140597889928	-0.0009485612425728399
-11.70243263462198	-0.0009568983999537181
-11.68672467135403	-0.0009600975336610477
-11.671016708086082	-0.0009612994184699455
-11.655308744818132	-0.0009639706240639821
-11.639600781550184	-0.000969425215227554
-11.623892818282235	-0.000978358320237671
-11.608184855014285	-0.0009914908202940489
-11.592476891746337	-0.0010097964472520983
-11.576768928478387	-0.0010348785805018039
-11.561060965210439	-0.0010691649839414542
-11.54535300194249	-0.0011151527724087042
-11.529645038674541	-0.0011715545284767728
-11.513937075406592	-0.0012252551785009271
-11.498229112138644	-0.0012545904479840347
-11.482521148870694	-0.001259810549487463
-11.466813185602746	-0.0012659158872517157
-11.451105222334796	-0.0012880710994188102
-11.435397259066846	-0.0013185738917414287
-11.419689295798898	-0.0013403642471490197
-11.403981332530948	-0.0013570444841481666
-11.388273369263	-0.0013920193309965433
-11.37256540599505	-0.0014615135191235213
-11.356857442727103	-0.0015602056196398263
