-12.566370614359172	-1.6444410733551744e-5
-12.550662651091223	-1.8421601696376326e-5
-12.534954687823275	-2.2892580139724797e-5
-12.519246724555325	-3.720165994314791e-5
-12.503538761287377	-0.00014868326245001196
-12.487830798019427	-0.0008498031522891225
-12.47212283475148	-5.6180434299396556e-5
-12.45641487148353	-2.7168520943408587e-5
-12.440706908215581	-2.03017812103688e-5
-12.424998944947632	-1.7748971257483006e-5
-12.409290981679682	-3.6843106886188444e-5
-12.393583018411734	-1.583710353974178e-5
-12.377875055143784	-1.5391208230274205e-5
-12.362167091875836	-1.5150751594511536e-5
-12.346459128607886	-1.501050192944304e-5
-12.330751165339938	-1.4931406243458007e-5
-12.315043202071989	-1.4892760478849226e-5
-12.29933523880404	-1.488268338990736e-5
-12.283627275536091	-1.489929302519167e-5
-12.267919312268143	-1.4939354307747155e-5
-12.252211349000193	-1.4954279087474403e-5
-12.236503385732243	-1.4999362451614583e-5
-12.220795422464295	-1.5053606615288418e-5
-12.205087459196346	-1.511515784611284e-5
-12.189379495928398	-1.5183292087403711e-5
-12.173671532660448	-1.5257686814417757e-5
-12.1579635693925	-1.533834416969126e-5
-12.14225560612455	-1.5425583381267856e-5
-12.126547642856602	-1.5520089927822584e-5
-12.110839679588652	-1.5622998666650468e-5
-12.095131716320704	-1.573604427131705e-5
-12.079423753052755	-1.5862013528962826e-5
-12.063715789784805	-1.600513069597734e-5
-12.048007826516857	-1.6172195933528422e-5
-12.032299863248907	-1.6374728702801557e-5
-12.01659189998096	-1.6637160072521898e-5
-12.00088393671301	-1.6996092374916528e-5
-11.985175973445061	-1.7497317710109596e-5
-11.969468010177112	-1.83658758175591e-5
-11.953760046909164	-2.01164264017183e-5
-11.938052083641214	-2.4854363028118752e-5
-11.922344120373264	-4.890939649953779e-5
-11.906636157105316	-0.006390868280751629
-11.890928193837366	-5.444091599329071e-5
-11.875220230569418	-2.603018393210009e-5
-11.859512267301469	-2.109033783818195e-5
-11.84380430403352	-1.9498886052687163e-5
-11.82809634076557	-1.88748372404812e-5
-11.812388377497623	-1.8644030547552036e-5
-11.796680414229673	-1.861692192478528e-5
-11.780972450961723	-1.8722305390067223e-5
-11.765264487693775	-1.893734013883544e-5
-11.749556524425826	-1.9266359955982587e-5
-11.733848561157878	-1.973986043926951e-5
-11.718140597889928	-2.0424177124556964e-5
-11.70243263462198	-2.1454403869139827e-5
-11.68672467135403	-2.3120351884393157e-5
-11.671016708086082	-2.6124190356295813e-5
-11.655308744818132	-3.253786471118078e-5
-11.639600781550184	-5.089565213126109e-5
-11.623892818282235	-0.00015336817018025284
-11.608184855014285	-0.022268054156115824
-11.592476891746337	-0.00013414474613137443
-11.576768928478387	-4.9165150464792326e-5
-11.561060965210439	-3.292331599864713e-5
-11.54535300194249	-2.7340308326824232e-5
-11.529645038674541	-2.4934757096751088e-5
-11.513937075406592	-2.3950519459993086e-5
-11.498229112138644	-2.343870488213307e-5
-11.482521148870694	-2.3449585003491753e-5
-11.466813185602746	-2.3900778088816063e-5
-11.451105222334796	-2.486703052115195e-5
-11.435397259066846	-2.6670095667830724e-5
-11.419689295798898	-3.0201160207669943e-5
-11.403981332530948	-3.8356866272364805e-5
-11.388273369263	-6.514605971844532e-5
-11.37256540599505	-0.0004689135938871718
-11.356857442727103	-0.0011728303987955412
-11.341149479459153	-9.216614540167495e-5
-11.325441516191205	-4.6017729462282106e-5
-11.309733552923255	-3.545935001950736e-5
-11.294025589655305	-3.227132777545905e-5
