-12.566370614359172	-0.0006830798337169743
-12.550662651091223	-0.0006831293902044316
-12.534954687823275	-0.0006837945827700222
-12.519246724555325	-0.000684934941639664
-12.503538761287377	-0.0006864491599502591
-12.487830798019427	-0.0006882629238522948
-12.47212283475148	-0.0006903208794926102
-12.45641487148353	-0.0006925812277880188
-12.440706908215581	-0.0006950120207955494
-12.424998944947632	-0.0006975885806589844
-12.409290981679682	-0.0007002916724250459
-12.393583018411734	-0.0007031061916765924
-12.377875055143784	-0.000706020209165643
-12.362167091875836	-0.0007090242660530126
-12.346459128607886	-0.0007121108460951019
-12.330751165339938	-0.0007152739761743909
-12.315043202071989	-0.0007185089352609608
-12.29933523880404	-0.0007218120472516192
-12.283627275536091	-0.0007251804983132021
-12.267919312268143	-0.000728612183620137
-12.252211349000193	-0.0007321056050975172
-12.236503385732243	-0.0007356597989159337
-12.220795422464295	-0.0007392742794925225
-12.205087459196346	-0.0007429489977385643
-12.189379495928398	-0.0007466843144510625
-12.173671532660448	-0.0007504809908368537
-12.1579635693925	-0.0007543401895678837
-12.14225560612455	-0.0007582634844037414
-12.126547642856602	-0.0007622528892369787
-12.110839679588652	-0.0007663109109862369
-12.095131716320704	-0.0007704406318569188
-12.079423753052755	-0.0007746458351337345
-12.063715789784805	-0.0007789311988356575
-12.048007826516857	-0.0007833025960255344
-12.032299863248907	-0.0007877675569403777
-12.01659189998096	-0.0007923359363849281
-12.00088393671301	-0.0007970206347204376
-11.985175973445061	-0.0008018372458613376
-11.969468010177112	-0.00080679816027756
-11.953760046909164	-0.0008118916801238377
-11.938052083641214	-0.0008170577328115738
-11.922344120373264	-0.0008222434901439154
-11.906636157105316	-0.0008275040455609832
-11.890928193837366	-0.0008329399444084634
-11.875220230569418	-0.0008386096894990073
-11.859512267301469	-0.0008445417790468983
-11.84380430403352	-0.0008507624414577044
-11.82809634076557	-0.0008573073076468785
-11.812388377497623	-0.0008642257200448049
-11.796680414229673	-0.0008715842588367682
-11.780972450961723	-0.0008794718711367554
-11.765264487693775	-0.0008880078415431148
-11.749556524425826	-0.0008973540682769478
-11.733848561157878	-0.0009077340118698403
-11.718140597889928	-0.0009194623131844186
-11.70243263462198	-0.0009329918734064194
-11.68672467135403	-0.0009489899124702633
-11.671016708086082	-0.0009684620499469226
-11.655308744818132	-0.0009929531517887705
-11.639600781550184	-0.0010248551277668408
-11.623892818282235	-0.001067788711473
-11.608184855014285	-0.001126661094627482
-11.592476891746337	-0.0012055807910503296
-11.576768928478387	-0.0012986379187794799
-11.561060965210439	-0.0013727261798511799
-11.54535300194249	-0.001379971396365721
-11.529645038674541	-0.0013230991748047925
-11.513937075406592	-0.001251120865525176
-11.498229112138644	-0.001194959368875767
-11.482521148870694	-0.001159428846466782
-11.466813185602746	-0.0011404318736895646
-11.451105222334796	-0.0011334402168663973
-11.435397259066846	-0.0011353101888633755
-11.419689295798898	-0.0011441911137551064
-11.403981332530948	-0.0011591779188595583
-11.388273369263	-0.001180060739147952
-11.37256540599505	-0.0012072017477514885
-11.356857442727103	-0.0012415199944673498
-11.341149479459153	-0.0012845754242290048
-11.325441516191205	-0.0013387654607017125
-11.309733552923255	-0.0014076763731317194
-11.294025589655305	-0.0014966731370489425
-11.278317626387357	-0.0016138758309483727
-11.262609663119408	-0.0017717654164430636
-11.24690169985146	-0.0019897575617971596
-11.23119373658351	-0.0022979506536778857
-11.215485773315562	-0.002740791788771537
-11.199777810047612	-0.0033723706967609267
-11.184069846779664	-0.004211750769013546
-11.168361883511714	-0.0050982662083249
-11.152653920243765	-0.005554204909877219
-11.136945956975817	-0.005202674522382567
-11.121237993707867	-0.004351184212447609
-11.105530030439919	-0.003504146255717339
-11.08982206717197	-0.002858978623898344
-11.074114103904021	-0.002408550574309844
-11.058406140636071	-0.0020992533353569112
-11.042698177368123	-0.0018848051585169557
-11.026990214100174	-0.0017334624095491835
-11.011282250832226	-0.001624678197853127
-10.995574287564276	-0.0015452316056278797
-10.979866324296326	-0.0014865051107564558
-10.964158361028378	-0.001442770803216489
-10.948450397760428	-0.0014101400936564915
-10.93274243449248	-0.0013859184701623093
-10.91703447122453	-0.001368203532473658
-10.901326507956583	-0.0013556299569448076
-10.885618544688633	-0.0013472045168653037
-10.869910581420685	-0.0013421973330105085
-10.854202618152735	-0.0013400689476891006
-10.838494654884787	-0.0013404207010188672
-10.822786691616837	-0.0013429605936260405
-10.807078728348888	-0.0013474796797312576
-10.79137076508094	-0.0013538358084884887
-10.77566280181299	-0.0013619426575594731
-10.759954838545042	-0.0013717627382941043
-10.744246875277092	-0.0013833035509340696
-10.728538912009144	-0.0013966164268183641
-10.712830948741194	-0.001411797875442777
-10.697122985473246	-0.0014289935025492459
-10.681415022205297	-0.00144840481888826
-10.665707058937347	-0.0014702995563559108
-10.649999095669399	-0.0014950264968355876
-10.634291132401449	-0.001523036365909121
-10.618583169133501	-0.001554911145745377
-10.602875205865551	-0.0015914053912950879
-10.587167242597603	-0.001633505076345416
-10.571459279329654	-0.001682512616158435
-10.555751316061706	-0.001740171813216533
-10.540043352793756	-0.0018088548352295972
-10.524335389525806	-0.001891847383325968
-10.508627426257858	-0.001993791275606995
-10.492919462989908	-0.00212137808165019
-10.47721149972196	-0.0022844244996646132
-10.46150353645401	-0.002497428510196181
-10.445795573186063	-0.0027812714977975567
-10.430087609918113	-0.0031627535477359156
-10.414379646650165	-0.0036645765275419052
-10.398671683382215	-0.004281811877532108
-10.382963720114267	-0.004999477324950837
-10.367255756846317	-0.005906950630379407
-10.351547793578368	-0.007188680035491811
-10.33583983031042	-0.00886497764562759
-10.32013186704247	-0.0104089307477961
-10.304423903774522	-0.010744705247487978
-10.288715940506572	-0.009531015391166003
-10.273007977238624	-0.007707025865414149
-10.257300013970674	-0.006110725290801639
-10.241592050702726	-0.00495072709133356
-10.225884087434777	-0.004156161955778934
-10.210176124166829	-0.003618526391168868
-10.194468160898879	-0.0032549801373091413
-10.178760197630929	-0.003011166165989572
-10.163052234362981	-0.0028532676162657685
-10.147344271095031	-0.0027611684612408524
-10.131636307827083	-0.00272418552410743
-10.115928344559133	-0.0027389092975578042
-10.100220381291185	-0.002808692519676929
-10.084512418023236	-0.0029446344180946884
-10.068804454755288	-0.0031680948162337774
-10.053096491487338	-0.003514202892769783
-10.037388528219388	-0.004031992744565281
-10.02168056495144	-0.004761769262722004
-10.00597260168349	-0.005637286163795871
-9.990264638415542	-0.006307752714540171
-9.974556675147593	-0.006278726389606521
-9.958848711879645	-0.005591538133245279
-9.943140748611695	-0.004755974582048422
-9.927432785343747	-0.004086233763683969
-9.911724822075797	-0.0036287377932363407
-9.896016858807847	-0.0033403705628118454
-9.8803088955399	-0.003174691442142373
-9.86460093227195	-0.0031002885377732574
-9.848892969004002	-0.0031000726655876073
-9.833185005736052	-0.003168333750715513
-9.817477042468104	-0.003309298400452616
-9.801769079200154	-0.003537812618642331
-9.786061115932206	-0.0038824551157234993
-9.770353152664256	-0.004391491336192443
-9.754645189396308	-0.005140979904029014
-9.738937226128359	-0.006237153462983823
-9.723229262860409	-0.007776171649484948
-9.707521299592461	-0.009654568391416195
-9.691813336324511	-0.011182718900992483
-9.676105373056563	-0.011259388449693555
-9.660397409788613	-0.009817673674926121
-9.644689446520665	-0.007934183791258705
-9.628981483252716	-0.006358141632946552
-9.613273519984768	-0.005225504356365131
-9.597565556716818	-0.004445196444017275
-9.58185759344887	-0.00390757924767069
-9.56614963018092	-0.003531797095279297
-9.55044166691297	-0.0032645901833514785
-9.534733703645022	-0.003071725136207563
-9.519025740377073	-0.002931073805288728
-9.503317777109125	-0.002828098680483364
-9.487609813841175	-0.002753067727013708
-9.471901850573227	-0.002699351713106679
-9.456193887305277	-0.002662375444809207
-9.44048592403733	-0.0026389640891303755
-9.42477796076938	-0.0026269325001005523
-9.40906999750143	-0.0026248289694372055
-9.393362034233482	-0.0026317826641249122
-9.377654070965532	-0.0026474276408676545
-9.361946107697584	-0.0026718928933697457
-9.346238144429634	-0.0027058622723489714
-9.330530181161686	-0.0027507244045548145
-9.314822217893736	-0.0028088549316715797
-9.299114254625788	-0.0028841037743305535
-9.283406291357839	-0.0029825871430586132
-9.267698328089889	-0.003113825097318904
-9.25199036482194	-0.0032917344086890277
-9.236282401553991	-0.0035325406452668523
-9.220574438286043	-0.0038390265438041976
-9.204866475018093	-0.004154042151044198
-9.189158511750145	-0.004329782832401611
-9.173450548482196	-0.004275560824137584
-9.157742585214248	-0.004103132974756397
-9.142034621946298	-0.003955518231513813
-9.12632665867835	-0.0038826037703286066
-9.1106186954104	-0.003881433415195527
-9.09491073214245	-0.00393926647903861
-9.079202768874502	-0.00404709319720315
-9.063494805606553	-0.004201324850595745
-9.047786842338605	-0.004402969481827424
-9.032078879070655	-0.004656629470966213
-9.016370915802707	-0.004970210876757608
-9.000662952534757	-0.0053572083080001415
-8.984954989266809	-0.005840105952415832
-8.96924702599886	-0.006451499637852175
-8.953539062730911	-0.0072372657434793845
-8.937831099462962	-0.008264550658964842
-8.922123136195012	-0.009634717305176354
-8.906415172927064	-0.01150385073188835
-8.890707209659114	-0.014114888001399595
-8.874999246391166	-0.017842018501060077
-8.859291283123216	-0.023222735183728815
-8.843583319855268	-0.030842307297874457
-8.827875356587318	-0.040614228348360995
-8.81216739331937	-0.04987919477011499
-8.79645943005142	-0.052789767259182725
-8.780751466783471	-0.046820308155891256
-8.765043503515523	-0.03684213524455947
-8.749335540247573	-0.027813704262844366
-8.733627576979625	-0.02114556953416641
-8.717919613711675	-0.016514094975542362
-8.702211650443727	-0.013316242533378144
-8.686503687175778	-0.011077060032847095
-8.67079572390783	-0.009478937598792614
-8.65508776063988	-0.008318334214921253
-8.63937979737193	-0.007465758652993065
-8.623671834103982	-0.006839165630179692
-8.607963870836032	-0.0063879143768723395
-8.592255907568084	-0.006083211958952023
-8.576547944300135	-0.005910196846732575
-8.560839981032187	-0.005851821768389612
-8.545132017764237	-0.005849613434356783
-8.529424054496289	-0.0057748212230782515
-8.51371609122834	-0.005541207536845651
-8.498008127960391	-0.005227973358004525
-8.482300164692441	-0.004946657877175185
-8.466592201424492	-0.004734918205707671
-8.450884238156544	-0.004586729417213294
-8.435176274888594	-0.004487680345530089
-8.419468311620646	-0.004426155292762957
-8.403760348352696	-0.004394592549733785
-8.388052385084748	-0.004388655162697017
-8.372344421816798	-0.004406413943838745
-8.35663645854885	-0.004447888210318644
-8.3409284952809	-0.004514932760459273
-8.325220532012953	-0.004611447537381374
-8.309512568745003	-0.004743949453323894
-8.293804605477053	-0.004922638002252486
-8.278096642209105	-0.005163219156522573
-8.262388678941155	-0.005489950211056511
-8.246680715673207	-0.0059406236280143306
-8.230972752405258	-0.006574285298057945
-8.21526478913731	-0.007481072235299051
-8.19955682586936	-0.00878505900019526
-8.183848862601412	-0.010597140814459484
-8.168140899333462	-0.012794486244105523
-8.152432936065512	-0.014576335586154327
-8.136724972797564	-0.014681720760043857
-8.121017009529615	-0.013055976682897036
-8.105309046261667	-0.010941437639369063
-8.089601082993717	-0.009190329854604672
-8.073893119725769	-0.007954835889898159
-8.058185156457819	-0.007131298191714792
-8.042477193189871	-0.006596799554874146
-8.026769229921921	-0.006262670003562099
-8.011061266653972	-0.006073405856445218
-7.995353303386024	-0.005997680309698802
-7.979645340118075	-0.006021817323719094
-7.963937376850126	-0.006146899067058008
-7.948229413582177	-0.006389197544801275
-7.932521450314228	-0.006783456870142186
-7.916813487046278	-0.007386676598829262
-7.901105523778329	-0.008270124500131586
-7.8853975605103805	-0.009454364279157487
-7.869689597242432	-0.010704590123968932
-7.853981633974483	-0.011350462232917843
-7.838273670706534	-0.010891646468786587
-7.822565707438585	-0.00977679409952036
-7.806857744170636	-0.008696119543361766
-7.791149780902687	-0.00791160127267532
-7.7754418176347375	-0.007411075866115659
-7.759733854366789	-0.00712269047483247
-7.74402589109884	-0.006986381038367176
-7.728317927830891	-0.00696323598603137
-7.712609964562942	-0.007031137836329728
-7.696902001294993	-0.0071800076169752
-7.681194038027044	-0.007408921172051592
-7.665486074759095	-0.007725036938507246
-7.6497781114911465	-0.008144118805499439
-7.634070148223198	-0.008692736275536952
-7.618362184955249	-0.00941265608817079
-7.602654221687299	-0.010368512047243855
-7.58694625841935	-0.01166053697535744
-7.571238295151401	-0.013444409524506179
-7.555530331883452	-0.015956931105351353
-7.5398223686155035	-0.019525633436746896
-7.524114405347555	-0.02445763730131621
-7.508406442079606	-0.030504257835288952
-7.492698478811657	-0.03576741407996199
-7.476990515543708	-0.0372142032358678
-7.461282552275758	-0.03482226054155366
-7.445574589007809	-0.031903880153872924
-7.4298666257398605	-0.030876890771338636
-7.414158662471912	-0.03218572178999035
-7.398450699203963	-0.03460411436025605
-7.382742735936014	-0.03526297166610549
-7.367034772668065	-0.032294269924533936
-7.351326809400116	-0.02745012238054319
-7.335618846132167	-0.02317080099857352
-7.319910882864218	-0.02033313642477014
-7.304202919596269	-0.01892629817199367
-7.28849495632832	-0.01881177932269509
-7.272786993060371	-0.019916882475072614
-7.257079029792422	-0.02202115073968269
