-12.566370614359172	-1.4063196047045376e-5
-12.550662651091223	-1.4354476640674202e-5
-12.534954687823275	-1.4838096449299472e-5
-12.519246724555325	-1.5606953619881956e-5
-12.503538761287377	-1.7231496204517425e-5
-12.487830798019427	-2.1610405633158205e-5
-12.47212283475148	-4.378368893600565e-5
-12.45641487148353	-0.0010172212984422414
-12.440706908215581	-6.155782748268565e-5
-12.424998944947632	-2.4070584781354117e-5
-12.409290981679682	-1.8323604902655703e-5
-12.393583018411734	-1.6512552542132352e-5
-12.377875055143784	-1.5734787743794154e-5
-12.362167091875836	-1.5366364446737344e-5
-12.346459128607886	-1.5284202315769384e-5
-12.330751165339938	-1.5249714542998667e-5
-12.315043202071989	-1.555230295264254e-5
-12.29933523880404	-1.7473849603580404e-5
-12.283627275536091	-0.0002856661028406001
-12.267919312268143	-1.7078292662301567e-5
-12.252211349000193	-1.5719527616795543e-5
-12.236503385732243	-2.179627713468929e-5
-12.220795422464295	-1.559048649410533e-5
-12.205087459196346	-1.5702066794225312e-5
-12.189379495928398	-1.5915121011838997e-5
-12.173671532660448	-1.6257389249486742e-5
-12.1579635693925	-1.6868930998757726e-5
-12.14225560612455	-1.828664847854096e-5
-12.126547642856602	-2.4093568577749672e-5
-12.110839679588652	-0.00030345835117818565
-12.095131716320704	-3.3667686248291796e-5
-12.079423753052755	-2.0804502913157278e-5
-12.063715789784805	-1.973742789782245e-5
-12.048007826516857	-2.1015762581844813e-5
-12.032299863248907	-2.793719325714634e-5
-12.01659189998096	-0.0007675320362197546
-12.00088393671301	-3.6739417777714375e-5
-11.985175973445061	-3.44639652338682e-5
-11.969468010177112	-6.053792595526307e-5
-11.953760046909164	-0.0004166102094340756
-11.938052083641214	-0.00038132318820648407
-11.922344120373264	-5.874481130649952e-5
-11.906636157105316	-3.1936181720257345e-5
-11.890928193837366	-2.4541677891915776e-5
-11.875220230569418	-2.1538917420471513e-5
-11.859512267301469	-2.0067463286633496e-5
-11.84380430403352	-1.9272075517448934e-5
-11.82809634076557	-1.8826450572759667e-5
-11.812388377497623	-1.8587023969692835e-5
-11.796680414229673	-1.8487994856616935e-5
-11.780972450961723	-1.850727528062146e-5
-11.765264487693775	-1.8666617173378613e-5
-11.749556524425826	-1.908745091887823e-5
-11.733848561157878	-2.0339013373912546e-5
-11.718140597889928	-2.7806781275280386e-5
-11.70243263462198	-0.00040913138263463515
-11.68672467135403	-2.461646858071446e-5
-11.671016708086082	-2.1608488536807485e-5
-11.655308744818132	-3.33177982051494e-5
-11.639600781550184	-2.008552961960326e-5
-11.623892818282235	-1.988990513812842e-5
-11.608184855014285	-2.0135887656409747e-5
-11.592476891746337	-2.0727373362655124e-5
-11.576768928478387	-2.1508489114925565e-5
-11.561060965210439	-2.2910685144222477e-5
-11.54535300194249	-2.6180573564740072e-5
-11.529645038674541	-3.695765282524254e-5
-11.513937075406592	-0.00014667407291065948
-11.498229112138644	-0.0002307678894730851
-11.482521148870694	-4.306181036397336e-5
-11.466813185602746	-3.3228994789530456e-5
-11.451105222334796	-4.0398110638063484e-5
-11.435397259066846	-0.000196627539275389
-11.419689295798898	-0.0001326108778339653
-11.403981332530948	-4.090972221623115e-5
-11.388273369263	-3.509547820465095e-5
-11.37256540599505	-4.130166080249515e-5
-11.356857442727103	-7.125886080802131e-5
-11.341149479459153	-0.00043970003781831414
-11.325441516191205	-0.00047632898205496836
-11.309733552923255	-7.274722607480654e-5
-11.294025589655305	-4.1459396534968304e-5
-11.278317626387357	-3.383143750240313e-5
-11.262609663119408	-3.259014546180124e-5
-11.24690169985146	-3.7639254369396955e-5
-11.23119373658351	-8.41295594506201e-5
-11.215485773315562	-0.0005914563936464515
-11.199777810047612	-4.900387664378591e-5
-11.184069846779664	-3.491450979760234e-5
-11.168361883511714	-3.394550595544878e-5
-11.152653920243765	-3.8503871246800054e-5
-11.136945956975817	-5.705904660059586e-5
-11.121237993707867	-0.00022771306833054448
-11.105530030439919	-0.0006163288640159374
-11.08982206717197	-7.284598897998363e-5
-11.074114103904021	-4.6779618787057124e-5
-11.058406140636071	-4.5595852636752224e-5
-11.042698177368123	-6.224024565678036e-5
-11.026990214100174	-0.0002494292470536912
-11.011282250832226	-0.00044256213879255283
-10.995574287564276	-7.461650472665273e-5
-10.979866324296326	-5.837578797128604e-5
-10.964158361028378	-7.394793389568683e-5
-10.948450397760428	-0.00023480950927953496
-10.93274243449248	-0.0008116474789721273
-10.91703447122453	-0.00013261603937504753
-10.901326507956583	-0.00019143208305839657
-10.885618544688633	-0.0009843420465743917
-10.869910581420685	-0.003284928481357018
-10.854202618152735	-0.00025414268722912295
-10.838494654884787	-0.0001039406546033952
-10.822786691616837	-6.659076970757179e-5
-10.807078728348888	-5.238723619010521e-5
-10.79137076508094	-4.61311450256044e-5
-10.77566280181299	-4.368644502415377e-5
-10.759954838545042	-4.390417368685946e-5
-10.744246875277092	-4.733287358246324e-5
-10.728538912009144	-5.868405188872682e-5
-10.712830948741194	-0.0001438477774199778
-10.697122985473246	-0.00024487382745706516
-10.681415022205297	-0.005171169597710899
-10.665707058937347	-0.00016354576991275296
-10.649999095669399	-0.0003159103834167575
-10.634291132401449	-0.013176434238714884
-10.618583169133501	-0.0024528722523187675
-10.602875205865551	-0.00019648881050573824
-10.587167242597603	-9.131117871235041e-5
-10.571459279329654	-6.417069576456943e-5
-10.555751316061706	-5.423747407275299e-5
-10.540043352793756	-5.1143376110863436e-5
-10.524335389525806	-5.289466261714616e-5
-10.508627426257858	-6.186643233399871e-5
-10.492919462989908	-9.260106137399043e-5
-10.47721149972196	-0.0002785611600491456
-10.46150353645401	-0.019933435394149494
-10.445795573186063	-0.00021599547934895958
-10.430087609918113	-0.00016336227988441579
-10.414379646650165	-6.854932348509884e-5
-10.398671683382215	-5.340220371875932e-5
-10.382963720114267	-5.065756136970646e-5
-10.367255756846317	-5.274859250969994e-5
-10.351547793578368	-6.185113843390586e-5
-10.33583983031042	-9.683121991407306e-5
-10.32013186704247	-0.0005172348277228219
-10.304423903774522	-0.0005367296519519952
-10.288715940506572	-0.00010686881746074587
-10.273007977238624	-8.65146903197097e-5
-10.257300013970674	-0.0003737572988805721
-10.241592050702726	-0.00012263745425520077
