-12.566370614359172	-0.0006830798337564305
-12.550662651091223	-0.0006831293902416203
-12.534954687823275	-0.0006837945828044178
-12.519246724555325	-0.0006849349416703984
-12.503538761287377	-0.0006864491599762145
-12.487830798019427	-0.0006882629238728312
-12.47212283475148	-0.0006903208795093178
-12.45641487148353	-0.0006925812278052768
-12.440706908215581	-0.0006950120208170905
-12.424998944947632	-0.0006975885806854953
-12.409290981679682	-0.0007002916724555351
-12.393583018411734	-0.0007031061917098916
-12.377875055143784	-0.0007060202092008899
-12.362167091875836	-0.000709024266089665
-12.346459128607886	-0.000712110846132814
-12.330751165339938	-0.0007152739762129104
-12.315043202071989	-0.0007185089353000944
-12.29933523880404	-0.0007218120472912255
-12.283627275536091	-0.000725180498353177
-12.267919312268143	-0.0007286121836604033
-12.252211349000193	-0.0007321056051380136
-12.236503385732243	-0.0007356597989566108
-12.220795422464295	-0.0007392742795333363
-12.205087459196346	-0.0007429489977794753
-12.189379495928398	-0.000746684314492038
-12.173671532660448	-0.0007504809908778731
-12.1579635693925	-0.000754340189608932
-12.14225560612455	-0.0007582634844447961
-12.126547642856602	-0.0007622528892780079
-12.110839679588652	-0.0007663109110271981
-12.095131716320704	-0.0007704406318977601
-12.079423753052755	-0.0007746458351743944
-12.063715789784805	-0.000778931198876065
-12.048007826516857	-0.0007833025960656065
-12.032299863248907	-0.0007877675569800127
-12.01659189998096	-0.0007923359364240024
-12.00088393671301	-0.0007970206347587979
-11.985175973445061	-0.0008018372458987911
-11.969468010177112	-0.0008067981603138568
-11.953760046909164	-0.0008118916801586461
-11.938052083641214	-0.0008170577328444326
-11.922344120373264	-0.0008222434901741934
-11.906636157105316	-0.0008275040455878389
-11.890928193837366	-0.0008329399444307542
-11.875220230569418	-0.0008386096895151139
-11.859512267301469	-0.0008445417790544525
-11.84380430403352	-0.0008507624414531716
-11.82809634076557	-0.0008573073076249194
-11.812388377497623	-0.0008642257199974201
-11.796680414229673	-0.0008715842587527537
-11.780972450961723	-0.0008794718710039203
-11.765264487693775	-0.0008880078413592912
-11.749556524425826	-0.0008973540680688432
-11.733848561157878	-0.0009077340116859455
-11.718140597889928	-0.0009194623130541212
-11.70243263462198	-0.0009329918733294282
-11.68672467135403	-0.0009489899124351363
-11.671016708086082	-0.0009684620499430716
-11.655308744818132	-0.0009929531518092407
-11.639600781550184	-0.0010248551278080795
-11.623892818282235	-0.0010677887115343343
-11.608184855014285	-0.0011266610947108133
-11.592476891746337	-0.0012055807911594812
-11.576768928478387	-0.00129863791891715
-11.561060965210439	-0.0013727261800112061
-11.54535300194249	-0.0013799713965288527
-11.529645038674541	-0.001323099174952688
-11.513937075406592	-0.0012511208656532206
-11.498229112138644	-0.0011949593689880233
-11.482521148870694	-0.0011594288465687067
-11.466813185602746	-0.001140431873785513
-11.451105222334796	-0.0011334402169594924
-11.435397259066846	-0.0011353101889558812
-11.419689295798898	-0.0011441911138487834
-11.403981332530948	-0.0011591779189559226
-11.388273369263	-0.0011800607392484657
-11.37256540599505	-0.0012072017478576994
-11.356857442727103	-0.0012415199945810277
-11.341149479459153	-0.0012845754243523137
-11.325441516191205	-0.0013387654608374344
-11.309733552923255	-0.0014076763732835658
-11.294025589655305	-0.001496673137222022
-11.278317626387357	-0.0016138758311499178
-11.262609663119408	-0.0017717654166835935
-11.24690169985146	-0.0019897575620923423
-11.23119373658351	-0.0022979506540514293
-11.215485773315562	-0.002740791789258994
-11.199777810047612	-0.003372370697411972
-11.184069846779664	-0.004211750769881684
