-12.566370614359172	-1.643795452179337e-5
-12.550662651091223	-1.841100051877245e-5
-12.534954687823275	-2.285282954049574e-5
-12.519246724555325	-3.70414903949746e-5
-12.503538761287377	-0.00014633969143425688
-12.487830798019427	-0.0008886827582428047
-12.47212283475148	-5.664585898436985e-5
-12.45641487148353	-2.725453644494996e-5
-12.440706908215581	-2.033190956071254e-5
-12.424998944947632	-1.77579972511987e-5
-12.409290981679682	-3.434645940470013e-5
-12.393583018411734	-1.5847447847553204e-5
-12.377875055143784	-1.5396201164602608e-5
-12.362167091875836	-1.5157311070394923e-5
-12.346459128607886	-1.5013371533577534e-5
-12.330751165339938	-1.4932588028377253e-5
-12.315043202071989	-1.4893591073203336e-5
-12.29933523880404	-1.4883242619383258e-5
-12.283627275536091	-1.4898835790828221e-5
-12.267919312268143	-1.4945769897249694e-5
-12.252211349000193	-1.4954663166981788e-5
-12.236503385732243	-1.4999500007608297e-5
-12.220795422464295	-1.5053656760008595e-5
-12.205087459196346	-1.5115112732221961e-5
-12.189379495928398	-1.5183172290929563e-5
-12.173671532660448	-1.5257508053107005e-5
-12.1579635693925	-1.533816207091167e-5
-12.14225560612455	-1.5426339013539085e-5
-12.126547642856602	-1.55222647399079e-5
-12.110839679588652	-1.562255431155935e-5
-12.095131716320704	-1.5736424135161247e-5
-12.079423753052755	-1.5861327060799717e-5
-12.063715789784805	-1.600406247955408e-5
-12.048007826516857	-1.6170551683592858e-5
-12.032299863248907	-1.6378359492232333e-5
-12.01659189998096	-1.663360248860838e-5
-12.00088393671301	-1.699367525382415e-5
-11.985175973445061	-1.7487658438595866e-5
-11.969468010177112	-1.834786574961023e-5
-11.953760046909164	-2.0076428705210263e-5
-11.938052083641214	-2.4729989883210465e-5
-11.922344120373264	-4.8057009273225794e-5
-11.906636157105316	-0.005245778990965938
-11.890928193837366	-5.5428276224572795e-5
-11.875220230569418	-2.6137407933926368e-5
-11.859512267301469	-2.111970654286734e-5
-11.84380430403352	-1.951202791320873e-5
-11.82809634076557	-1.8880124031745753e-5
-11.812388377497623	-1.864683816864892e-5
-11.796680414229673	-1.8618629445097265e-5
-11.780972450961723	-1.8724204191514404e-5
-11.765264487693775	-1.893915183919698e-5
-11.749556524425826	-1.9269834236635702e-5
-11.733848561157878	-1.9744196726980524e-5
-11.718140597889928	-2.0425064134506416e-5
-11.70243263462198	-2.14549665276141e-5
-11.68672467135403	-2.312051324918337e-5
-11.671016708086082	-2.6123083180616766e-5
-11.655308744818132	-3.2532134081706444e-5
-11.639600781550184	-5.08616686082479e-5
-11.623892818282235	-0.00015296812342835344
-11.608184855014285	-0.02286457769317813
-11.592476891746337	-0.00013463263686179036
-11.576768928478387	-4.9243988268550595e-5
-11.561060965210439	-3.2950558238429937e-5
-11.54535300194249	-2.7353353111521787e-5
-11.529645038674541	-2.494335667702773e-5
-11.513937075406592	-2.3916640252037107e-5
-11.498229112138644	-2.345560625814885e-5
-11.482521148870694	-2.3455984788470783e-5
-11.466813185602746	-2.3916680300404666e-5
-11.451105222334796	-2.488065546954079e-5
-11.435397259066846	-2.6696801961890518e-5
-11.419689295798898	-3.026985909517113e-5
-11.403981332530948	-3.8537079561860654e-5
-11.388273369263	-6.590937350938844e-5
-11.37256540599505	-0.0003930636693615835
-11.356857442727103	-0.0010650628656082416
-11.341149479459153	-9.028249057835538e-5
-11.325441516191205	-4.5625827495821205e-5
-11.309733552923255	-3.52999843719247e-5
-11.294025589655305	-3.220813789411284e-5
-11.278317626387357	-3.1868057201567715e-5
-11.262609663119408	-3.362443029708376e-5
-11.24690169985146	-3.8060104968750805e-5
-11.23119373658351	-4.797525474784156e-5
-11.215485773315562	-7.39467985097324e-5
-11.199777810047612	-0.00017943315172457832
-11.184069846779664	-0.002441743285652252
-11.168361883511714	-0.0006483160734880933
-11.152653920243765	-0.00012390957709230028
-11.136945956975817	-6.603218358930905e-5
-11.121237993707867	-4.384982467762912e-5
-11.105530030439919	-3.591582101208009e-5
-11.08982206717197	-3.1940510052505205e-5
-11.074114103904021	-2.9728891727081387e-5
-11.058406140636071	-2.8435295025563185e-5
-11.042698177368123	-2.7677885820263664e-5
-11.026990214100174	-2.726566366905116e-5
-11.011282250832226	-2.707776796644284e-5
-10.995574287564276	-2.7081899516856617e-5
-10.979866324296326	-2.724548262271335e-5
-10.964158361028378	-2.7570026446872753e-5
-10.948450397760428	-2.8098880415729667e-5
-10.93274243449248	-2.9196804903219227e-5
-10.91703447122453	-3.155100061083483e-5
-10.901326507956583	-0.00022435739173927763
-10.885618544688633	-3.5073632861927917e-5
-10.869910581420685	-3.355385578699674e-5
-10.854202618152735	-3.515884622300686e-5
-10.838494654884787	-3.802822803196606e-5
-10.822786691616837	-4.253775307609162e-5
-10.807078728348888	-4.997338090665422e-5
-10.79137076508094	-6.36936581413509e-5
-10.77566280181299	-9.414087747464784e-5
-10.759954838545042	-0.00018939666806832458
-10.744246875277092	-0.0009143698568664483
-10.728538912009144	-0.005785650588557584
-10.712830948741194	-0.00033205130239157015
-10.697122985473246	-0.00015265811361777303
-10.681415022205297	-0.00014141273730099613
-10.665707058937347	-0.000247169448226356
-10.649999095669399	-0.001683800664006126
-10.634291132401449	-0.0019296428908985783
-10.618583169133501	-0.00024343545290566958
-10.602875205865551	-0.00011310095261482812
-10.587167242597603	-7.920318124639716e-5
-10.571459279329654	-6.888245553684209e-5
-10.555751316061706	-7.008845722955367e-5
-10.540043352793756	-8.703198156973317e-5
-10.524335389525806	-0.00015504142990817747
-10.508627426257858	-0.0007548942788261453
-10.492919462989908	-0.00289704918712271
-10.47721149972196	-0.00021808487169605692
-10.46150353645401	-9.470435184970851e-5
-10.445795573186063	-6.486410830230782e-5
-10.430087609918113	-0.00010996694546417956
-10.414379646650165	-4.820481343231011e-5
-10.398671683382215	-4.373336010170812e-5
-10.382963720114267	-4.204219307406987e-5
-10.367255756846317	-4.1462487037131366e-5
-10.351547793578368	-4.166956519601622e-5
-10.33583983031042	-4.264480625776025e-5
-10.32013186704247	-4.451535043694335e-5
-10.304423903774522	-4.785238709435004e-5
-10.288715940506572	-5.4006761895427795e-5
-10.273007977238624	-6.722785349130688e-5
-10.257300013970674	-0.00010674039877006642
-10.241592050702726	-0.0003880491687939213
-10.225884087434777	-0.0029429193657416926
-10.210176124166829	-0.0001799181020257914
-10.194468160898879	-0.00010466973455921024
-10.178760197630929	-0.0001023491154286294
-10.163052234362981	-0.00013063849989195344
-10.147344271095031	-0.0002204762071631687
-10.131636307827083	-0.0006216686647772844
-10.115928344559133	-0.014573259499062114
-10.100220381291185	-0.0015801643820263624
-10.084512418023236	-0.000328688326123239
-10.068804454755288	-0.00015792154034425883
-10.053096491487338	-0.00010449229086824726
-10.037388528219388	-8.181285486310714e-5
-10.02168056495144	-7.068326144113629e-5
-10.00597260168349	-6.527729720074518e-5
-9.990264638415542	-6.330434964228392e-5
-9.974556675147593	-6.411617272053681e-5
-9.958848711879645	-6.790361522229192e-5
-9.943140748611695	-7.655234469415319e-5
-9.927432785343747	-9.559864651482096e-5
-9.911724822075797	-0.00014891008983003055
-9.896016858807847	-0.0014234548636672501
-9.8803088955399	-0.0022069040072162094
-9.86460093227195	-0.0022064734919567904
-9.848892969004002	-0.00029794502805092756
-9.833185005736052	-0.00014234648151742807
-9.817477042468104	-0.00010160627260817745
-9.801769079200154	-8.714355795645289e-5
-9.786061115932206	-8.238438861230183e-5
-9.770353152664256	-8.283904884726531e-5
-9.754645189396308	-8.710069405389472e-5
-9.738937226128359	-9.539030360833885e-5
-9.723229262860409	-0.00010972102972144135
