-12.566370614359172	-6.1149154717486725e-6
-12.550662651091223	-6.1426547946927355e-6
-12.534954687823275	-6.174635843152317e-6
-12.519246724555325	-6.270641804441778e-6
-12.503538761287377	-6.297331684353437e-6
-12.487830798019427	-6.254999882362124e-6
-12.47212283475148	-6.375487088402134e-6
-12.45641487148353	-6.301929552674353e-6
-12.440706908215581	-6.328329330358538e-6
-12.424998944947632	-6.355500158813653e-6
-12.409290981679682	-6.383178595440996e-6
-12.393583018411734	-6.414161013606826e-6
-12.377875055143784	-6.445903250865158e-6
-12.362167091875836	-6.4684645642078185e-6
-12.346459128607886	-6.495570831867573e-6
-12.330751165339938	-6.524162835868953e-6
-12.315043202071989	-6.553319559528745e-6
-12.29933523880404	-6.5839766455626915e-6
-12.283627275536091	-6.627037546521977e-6
-12.267919312268143	-6.659192879598165e-6
-12.252211349000193	-6.674048284763273e-6
-12.236503385732243	-6.708026607762337e-6
-12.220795422464295	-7.202918471622691e-6
-12.205087459196346	-6.775105678817878e-6
-12.189379495928398	-6.801949877842219e-6
-12.173671532660448	-6.843509837382475e-6
-12.1579635693925	-6.922848905125737e-6
-12.14225560612455	-7.848330054499853e-6
-12.126547642856602	-7.266181377609594e-6
-12.110839679588652	-6.996645890619764e-6
-12.095131716320704	-6.996008608871092e-6
-12.079423753052755	-7.023250321416632e-6
-12.063715789784805	-7.084642701928152e-6
-12.048007826516857	-8.996962653725283e-6
-12.032299863248907	-7.128978106315748e-6
-12.01659189998096	-7.140860570106821e-6
-12.00088393671301	-7.168838423654681e-6
-11.985175973445061	-7.2368721385996956e-6
-11.969468010177112	-7.231583361436225e-6
-11.953760046909164	-7.264002889136587e-6
-11.938052083641214	-7.296949855503025e-6
-11.922344120373264	-7.330320020660393e-6
-11.906636157105316	-7.363809227576683e-6
-11.890928193837366	-7.397860134693175e-6
-11.875220230569418	-7.432354187800178e-6
-11.859512267301469	-7.466145633435747e-6
-11.84380430403352	-7.501408998069404e-6
-11.82809634076557	-7.535588103368133e-6
-11.812388377497623	-7.570654461298128e-6
-11.796680414229673	-7.605995756516998e-6
-11.780972450961723	-7.641589873465239e-6
-11.765264487693775	-7.67743218505041e-6
-11.749556524425826	-7.713527623922574e-6
-11.733848561157878	-7.749878319883432e-6
-11.718140597889928	-7.786487905946632e-6
-11.70243263462198	-7.823361558517715e-6
-11.68672467135403	-7.860506810704583e-6
-11.671016708086082	-7.897935589314354e-6
-11.655308744818132	-7.935670440425208e-6
-11.639600781550184	-7.973764347562692e-6
-11.623892818282235	-8.012389183311092e-6
-11.608184855014285	-8.052544851469275e-6
-11.592476891746337	-8.133928987131287e-6
-11.576768928478387	-8.136082004025474e-6
-11.561060965210439	-8.169917688859164e-6
-11.54535300194249	-8.210944144257177e-6
-11.529645038674541	-8.262307110350756e-6
-11.513937075406592	-1.213137263025031e-5
-11.498229112138644	-8.345592441540596e-6
-11.482521148870694	-8.373744508628773e-6
-11.466813185602746	-8.41341878249186e-6
-11.451105222334796	-8.455426629165814e-6
-11.435397259066846	-8.505451576912236e-6
-11.419689295798898	-8.729530365135372e-6
-11.403981332530948	-8.62802549679652e-6
-11.388273369263	-8.630206635478981e-6
-11.37256540599505	-8.672167566274925e-6
-11.356857442727103	-8.754654598638262e-6
-11.341149479459153	-8.78819343196918e-6
-11.325441516191205	-8.811390258866905e-6
-11.309733552923255	-8.867592115711053e-6
-11.294025589655305	-8.953478555675963e-6
-11.278317626387357	-9.27019394592236e-6
-11.262609663119408	-1.7967398549195256e-5
-11.24690169985146	-9.256728655087413e-6
-11.23119373658351	-9.119991494456699e-6
-11.215485773315562	-9.135258104783216e-6
-11.199777810047612	-9.171712651024309e-6
-11.184069846779664	-9.215358822609482e-6
-11.168361883511714	-9.264317550164993e-6
-11.152653920243765	-9.444168402731884e-6
-11.136945956975817	-9.382405076952759e-6
-11.121237993707867	-1.0951888545853498e-5
-11.105530030439919	-2.2716390861278613e-5
-11.08982206717197	-9.583408126340594e-6
-11.074114103904021	-9.591113369856304e-6
-11.058406140636071	-9.697208550754163e-6
-11.042698177368123	-2.7628158762738135e-5
-11.026990214100174	-9.801066173881008e-6
-11.011282250832226	-9.806913325796005e-6
-10.995574287564276	-9.879998756536174e-6
-10.979866324296326	-9.94245733821196e-6
-10.964158361028378	-1.0044857570358963e-5
-10.948450397760428	-1.0204753635390045e-5
-10.93274243449248	-1.057990435332932e-5
-10.91703447122453	-1.1811568737033603e-5
-10.901326507956583	-5.723614263187641e-5
-10.885618544688633	-1.46548218962835e-5
-10.869910581420685	-1.146324453896438e-5
-10.854202618152735	-1.0733257221410216e-5
-10.838494654884787	-1.0690439619141218e-5
-10.822786691616837	-1.1092577826372031e-5
-10.807078728348888	-4.5445860706876474e-5
-10.79137076508094	-1.1577628013922061e-5
-10.77566280181299	-1.0931651205910569e-5
-10.759954838545042	-1.107880426030264e-5
-10.744246875277092	-1.3130931134990299e-5
-10.728538912009144	-1.686498902237528e-5
-10.712830948741194	-1.1315273180036913e-5
-10.697122985473246	-1.1064911858911124e-5
-10.681415022205297	-1.1072836713159194e-5
-10.665707058937347	-1.1218236714549824e-5
-10.649999095669399	-1.3803167799579814e-5
-10.634291132401449	-1.4186630843729752e-5
-10.618583169133501	-1.1989664483362019e-5
-10.602875205865551	-1.138325181367202e-5
-10.587167242597603	-1.1359894036285216e-5
-10.571459279329654	-1.1396656056277584e-5
-10.555751316061706	-1.1450341894189333e-5
-10.540043352793756	-1.151161185230116e-5
-10.524335389525806	-1.1589438247546541e-5
-10.508627426257858	-1.189218026434259e-5
-10.492919462989908	-1.1738146997641319e-5
-10.47721149972196	-1.1792816930997284e-5
-10.46150353645401	-1.1869252437231283e-5
-10.445795573186063	-1.1950347126534645e-5
-10.430087609918113	-1.2038187514927572e-5
-10.414379646650165	-1.21370380914392e-5
-10.398671683382215	-1.2226489006684197e-5
-10.382963720114267	-1.2335938848217218e-5
-10.367255756846317	-1.2461885610657547e-5
-10.351547793578368	-1.2613690095895089e-5
-10.33583983031042	-1.2810465873445586e-5
-10.32013186704247	-1.3096558180024042e-5
-10.304423903774522	-1.3614484592079865e-5
-10.288715940506572	-1.4672687892177813e-5
-10.273007977238624	-1.829626266094488e-5
-10.257300013970674	-7.334469995034044e-5
-10.241592050702726	-4.552265154974667e-5
-10.225884087434777	-1.7887440981639636e-5
-10.210176124166829	-1.5667402621640347e-5
-10.194468160898879	-1.826585436814363e-5
-10.178760197630929	-2.4536313392870804e-5
-10.163052234362981	-0.00017381623304155367
-10.147344271095031	-1.884540544799633e-5
-10.131636307827083	-1.572641165432399e-5
-10.115928344559133	-1.5409615875557202e-5
