-12.566370614359172	-6.113436251240488e-6
-12.550662651091223	-6.139519871507819e-6
-12.534954687823275	-6.165930908075575e-6
-12.519246724555325	-6.192464398443932e-6
-12.503538761287377	-6.219341565406764e-6
-12.487830798019427	-6.246657592082977e-6
-12.47212283475148	-6.27528647054966e-6
-12.45641487148353	-6.330890997434947e-6
-12.440706908215581	-6.346290182242019e-6
-12.424998944947632	-6.405086982151632e-6
-12.409290981679682	-6.386496139079221e-6
-12.393583018411734	-6.412428905823357e-6
-12.377875055143784	-6.440438423586821e-6
-12.362167091875836	-6.469381868777933e-6
-12.346459128607886	-6.499454811290669e-6
-12.330751165339938	-6.531887162312948e-6
-12.315043202071989	-6.570564504001978e-6
-12.29933523880404	-6.642457626838186e-6
-12.283627275536091	-8.117726737349163e-6
-12.267919312268143	-6.807837243267568e-6
-12.252211349000193	-6.699605996274966e-6
-12.236503385732243	-6.7109458287820835e-6
-12.220795422464295	-6.735817029660422e-6
-12.205087459196346	-6.765859797285597e-6
-12.189379495928398	-6.806026337248089e-6
-12.173671532660448	-7.1533761511440096e-6
-12.1579635693925	-6.9010528143118005e-6
-12.14225560612455	-6.888361332107547e-6
-12.126547642856602	-6.913462668595466e-6
-12.110839679588652	-6.942646364957053e-6
-12.095131716320704	-6.973062174997942e-6
-12.079423753052755	-7.004198848243169e-6
-12.063715789784805	-7.083389875227752e-6
-12.048007826516857	-7.067220318262867e-6
-12.032299863248907	-7.0992967447425396e-6
-12.01659189998096	-7.131175605266816e-6
-12.00088393671301	-7.1635553397031045e-6
-11.985175973445061	-7.1961955387786235e-6
-11.969468010177112	-7.229070294753111e-6
-11.953760046909164	-7.262176591120853e-6
-11.938052083641214	-7.29551547314251e-6
-11.922344120373264	-7.329100750523595e-6
-11.906636157105316	-7.362916185958524e-6
-11.890928193837366	-7.39729673073025e-6
-11.875220230569418	-7.431360048853673e-6
-11.859512267301469	-7.4660016922690125e-6
-11.84380430403352	-7.501246377298041e-6
-11.82809634076557	-7.5388111359571514e-6
-11.812388377497623	-8.134003184803822e-6
-11.796680414229673	-7.612149174665479e-6
-11.780972450961723	-7.704216606290187e-6
-11.765264487693775	-7.692833607511253e-6
-11.749556524425826	-7.716166445873086e-6
-11.733848561157878	-7.751379888598942e-6
-11.718140597889928	-7.788095298811007e-6
-11.70243263462198	-7.826083542467289e-6
-11.68672467135403	-7.868130632945482e-6
-11.671016708086082	-8.015801759479971e-6
-11.655308744818132	-8.19602004732167e-6
-11.639600781550184	-7.980839192424564e-6
-11.623892818282235	-8.014676974410952e-6
-11.608184855014285	-8.052306628763166e-6
-11.592476891746337	-8.09110854381958e-6
-11.576768928478387	-8.131531968486836e-6
-11.561060965210439	-8.186003089827265e-6
-11.54535300194249	-8.213659234163819e-6
-11.529645038674541	-8.26935465110507e-6
-11.513937075406592	-8.34640654758033e-6
-11.498229112138644	-8.359944255609329e-6
-11.482521148870694	-8.48762917680743e-6
-11.466813185602746	-1.2282700272731038e-5
-11.451105222334796	-8.633297348095638e-6
-11.435397259066846	-8.530804701862456e-6
-11.419689295798898	-8.55111660718401e-6
-11.403981332530948	-8.590019188055415e-6
-11.388273369263	-8.628108380738943e-6
-11.37256540599505	-8.674707041571824e-6
-11.356857442727103	-8.75533503344512e-6
-11.341149479459153	-8.9007300611526e-6
-11.325441516191205	-9.93704464711707e-6
-11.309733552923255	-8.878477600786795e-6
-11.294025589655305	-8.901546030161898e-6
-11.278317626387357	-8.953101782582532e-6
-11.262609663119408	-9.09725459945328e-6
-11.24690169985146	-9.445888745247122e-6
-11.23119373658351	-9.101660897371968e-6
-11.215485773315562	-9.150776893954903e-6
-11.199777810047612	-9.178713987901988e-6
-11.184069846779664	-9.228266343312602e-6
-11.168361883511714	-9.283887124188844e-6
-11.152653920243765	-9.346369148073014e-6
-11.136945956975817	-9.42231804895867e-6
-11.121237993707867	-9.587543830495366e-6
-11.105530030439919	-9.712689601909858e-6
-11.08982206717197	-1.050224113765832e-5
-11.074114103904021	-1.2589259433443177e-5
-11.058406140636071	-3.2081223984062255e-5
-11.042698177368123	-1.0685671968969948e-5
-11.026990214100174	-1.0031823313757113e-5
-11.011282250832226	-9.928520240550621e-6
-10.995574287564276	-9.935009520456022e-6
-10.979866324296326	-9.998889487978158e-6
-10.964158361028378	-1.0149769057930678e-5
-10.948450397760428	-1.0785917998844558e-5
-10.93274243449248	-6.014195737395584e-5
-10.91703447122453	-2.1342965376151438e-5
-10.901326507956583	-1.151588257572691e-5
-10.885618544688633	-1.0468637359008274e-5
-10.869910581420685	-1.0363839354249593e-5
-10.854202618152735	-1.0375791973231388e-5
-10.838494654884787	-1.0439701137590426e-5
-10.822786691616837	-1.0623952441695236e-5
-10.807078728348888	-1.3113796697449011e-5
-10.79137076508094	-4.1599318236879414e-5
-10.77566280181299	-1.0837122681568195e-5
-10.759954838545042	-1.0735500327465107e-5
-10.744246875277092	-1.2426858533335952e-5
-10.728538912009144	-1.0764333816258915e-5
-10.712830948741194	-1.0810347806000909e-5
-10.697122985473246	-1.086620708861136e-5
-10.681415022205297	-1.093128854575019e-5
-10.665707058937347	-1.1108717919347707e-5
-10.649999095669399	-1.1058491591443642e-5
-10.634291132401449	-1.111210862266186e-5
-10.618583169133501	-1.11767552151454e-5
-10.602875205865551	-1.1244190453287577e-5
-10.587167242597603	-1.131408737117487e-5
-10.571459279329654	-1.1387058542968451e-5
-10.555751316061706	-1.1468496983536636e-5
-10.540043352793756	-1.1554978706286378e-5
-10.524335389525806	-1.1643254723774568e-5
-10.508627426257858	-1.3054893816881617e-5
-10.492919462989908	-1.1849733860125747e-5
-10.47721149972196	-1.1962163419215467e-5
-10.46150353645401	-1.5986961452353505e-5
