-12.566370614359172	-0.00030543835691470433
-12.550662651091223	-0.000306729025085418
-12.534954687823275	-0.0003080258009787904
-12.519246724555325	-0.0003093345688713513
-12.503538761287377	-0.00031065595419959083
-12.487830798019427	-0.0003119890712733707
-12.47212283475148	-0.00031333303980716614
-12.45641487148353	-0.00031468711921517453
-12.440706908215581	-0.0003160502620847066
-12.424998944947632	-0.0003174213678128474
-12.409290981679682	-0.0003188004645118183
-12.393583018411734	-0.00032018812442449887
-12.377875055143784	-0.0003215845792434795
-12.362167091875836	-0.00032299035780171447
-12.346459128607886	-0.00032440621142190544
-12.330751165339938	-0.00032583272191611876
-12.315043202071989	-0.00032727045159645576
-12.29933523880404	-0.00032872013536002664
-12.283627275536091	-0.000330182622697637
-12.267919312268143	-0.0003316587308328343
-12.252211349000193	-0.00033314952128405935
-12.236503385732243	-0.0003346571670283795
-12.220795422464295	-0.00033618361017642294
-12.205087459196346	-0.0003377218218734327
-12.189379495928398	-0.0003392480322521753
-12.173671532660448	-0.0003407439149403686
-12.1579635693925	-0.0003422250659263341
-12.14225560612455	-0.0003437162259148327
-12.126547642856602	-0.00034522736466350147
-12.110839679588652	-0.0003467582669116878
-12.095131716320704	-0.0003483067439771237
-12.079423753052755	-0.00034987148627084734
-12.063715789784805	-0.00035145152033316845
-12.048007826516857	-0.0003530454911189338
-12.032299863248907	-0.00035465088901966103
-12.01659189998096	-0.0003562645480919118
-12.00088393671301	-0.0003578865574580011
-11.985175973445061	-0.0003595204071796931
-11.969468010177112	-0.000361168932624154
-11.953760046909164	-0.00036283365637915303
-11.938052083641214	-0.0003645160181675179
-11.922344120373264	-0.00036621810659239796
-11.906636157105316	-0.00036794146139324126
-11.890928193837366	-0.0003696812269084039
-11.875220230569418	-0.0003714184803128641
-11.859512267301469	-0.00037313326082565593
-11.84380430403352	-0.0003748344806885063
-11.82809634076557	-0.00037654586489285264
-11.812388377497623	-0.00037827878381442825
-11.796680414229673	-0.00038003331799839064
-11.780972450961723	-0.0003818058739545885
-11.765264487693775	-0.0003835938629770866
-11.749556524425826	-0.0003853973432619831
-11.733848561157878	-0.00038721727048434215
-11.718140597889928	-0.0003890542019605022
-11.70243263462198	-0.0003909085198472303
-11.68672467135403	-0.0003927807249413443
-11.671016708086082	-0.00039467140312826425
-11.655308744818132	-0.0003965813869503959
-11.639600781550184	-0.00039851238831653237
-11.623892818282235	-0.0004004670606399056
-11.608184855014285	-0.00040244830395630654
-11.592476891746337	-0.00040445888792233484
-11.576768928478387	-0.00040650510481689294
-11.561060965210439	-0.0004085992530924307
-11.54535300194249	-0.0004107527188331656
-11.529645038674541	-0.00041296995394598726
-11.513937075406592	-0.0004152517833412975
-11.498229112138644	-0.00041760676100041036
-11.482521148870694	-0.00042007587962799583
-11.466813185602746	-0.0004226866896621902
-11.451105222334796	-0.00042529259670546
-11.435397259066846	-0.0004275437574612196
-11.419689295798898	-0.0004293161408384213
-11.403981332530948	-0.00043093019514272603
-11.388273369263	-0.00043269181730138826
-11.37256540599505	-0.000434682382726019
-11.356857442727103	-0.00043683313930657574
-11.341149479459153	-0.00043897827505206535
-11.325441516191205	-0.0004409850942453765
-11.309733552923255	-0.0004428903088185336
-11.294025589655305	-0.0004448156560212856
-11.278317626387357	-0.00044683748083287537
-11.262609663119408	-0.00044897133908845116
-11.24690169985146	-0.00045121061572947106
-11.23119373658351	-0.0004535504554526631
-11.215485773315562	-0.00045599209579894935
-11.199777810047612	-0.0004585348203179301
-11.184069846779664	-0.000461166659903151
-11.168361883511714	-0.0004638934961669996
-11.152653920243765	-0.00046679250536027733
-11.136945956975817	-0.00046996883767754205
-11.121237993707867	-0.0004734216390425029
-11.105530030439919	-0.0004768347388377315
-11.08982206717197	-0.0004795592974851341
-11.074114103904021	-0.0004813620360845422
-11.058406140636071	-0.0004828076515776022
-11.042698177368123	-0.00048443747506874275
-11.026990214100174	-0.0004863919121410921
-11.011282250832226	-0.0004886039775943898
-10.995574287564276	-0.0004909841940926306
-10.979866324296326	-0.0004934893052639368
-10.964158361028378	-0.0004960515273993352
-10.948450397760428	-0.0004985545048625706
-10.93274243449248	-0.0005009490613769077
-10.91703447122453	-0.0005033201727498726
-10.901326507956583	-0.0005057729554118565
-10.885618544688633	-0.0005083457669536061
-10.869910581420685	-0.0005110361497449069
-10.854202618152735	-0.0005138295568894341
-10.838494654884787	-0.0005166966275653894
-10.822786691616837	-0.0005195902855268534
-10.807078728348888	-0.0005224952297609083
-10.79137076508094	-0.0005254598440176556
-10.77566280181299	-0.0005285440187537494
-10.759954838545042	-0.0005317919537043289
-10.744246875277092	-0.0005352388925298725
-10.728538912009144	-0.0005388875917791279
-10.712830948741194	-0.000542622251621006
-10.697122985473246	-0.0005461894358970048
-10.681415022205297	-0.0005494904375771579
-10.665707058937347	-0.0005527094956536162
-10.649999095669399	-0.0005560371745865405
