-12.566370614359172	-0.0019080334102603833
-12.550662651091223	-0.001921798170360497
-12.534954687823275	-0.0019799711823823216
-12.519246724555325	-0.0020710889955478477
-12.503538761287377	-0.002160443479171603
-12.487830798019427	-0.0022089133466118302
-12.47212283475148	-0.002231235716712281
-12.45641487148353	-0.002278472238725149
-12.440706908215581	-0.00238491044683135
-12.424998944947632	-0.0025694717683494555
-12.409290981679682	-0.0028541423597458334
-12.393583018411734	-0.003275827281700867
-12.377875055143784	-0.0038951617681360767
-12.362167091875836	-0.004802184308319104
-12.346459128607886	-0.006097953886078717
-12.330751165339938	-0.007776105818396277
-12.315043202071989	-0.009399721771529422
-12.29933523880404	-0.00996345902072155
-12.283627275536091	-0.008977982139730369
-12.267919312268143	-0.007255276690875158
-12.252211349000193	-0.005676979403035622
-12.236503385732243	-0.004507764526030572
-12.220795422464295	-0.0036970335481261154
-12.205087459196346	-0.003140086580604628
-12.189379495928398	-0.0027535121944552454
-12.173671532660448	-0.0024814364412595064
-12.1579635693925	-0.0022881317105774516
-12.14225560612455	-0.0021509876387915657
-12.126547642856602	-0.002055803254964465
-12.110839679588652	-0.0019939485409286774
-12.095131716320704	-0.001960783504696839
-12.079423753052755	-0.001954940202889018
-12.063715789784805	-0.0019782898786363896
-12.048007826516857	-0.0020365843114609795
-12.032299863248907	-0.002140833877848818
-12.01659189998096	-0.0023091679881112447
-12.00088393671301	-0.002566910392089157
-11.985175973445061	-0.0029347537658254395
-11.969468010177112	-0.00337772467149557
-11.953760046909164	-0.003712581857465629
-11.938052083641214	-0.003681886783751938
-11.922344120373264	-0.003307577082914139
-11.906636157105316	-0.002854470564314901
-11.890928193837366	-0.0024849531857758095
-11.875220230569418	-0.0022220474605383986
-11.859512267301469	-0.0020420444068875833
-11.84380430403352	-0.0019191049014596628
-11.82809634076557	-0.001834553530070309
-11.812388377497623	-0.0017761724841041208
-11.796680414229673	-0.001736145770492279
-11.780972450961723	-0.0017094625113725115
-11.765264487693775	-0.0016928884301077175
-11.749556524425826	-0.0016843373672767719
-11.733848561157878	-0.0016824934356503168
-11.718140597889928	-0.0016865870750801145
-11.70243263462198	-0.0016962680595425115
-11.68672467135403	-0.0017115439209737886
-11.671016708086082	-0.0017327684005220593
-11.655308744818132	-0.0017606759073629842
-11.639600781550184	-0.0017964679147374296
-11.623892818282235	-0.0018419686874225614
-11.608184855014285	-0.0018998841355543368
-11.592476891746337	-0.0019742238721987544
