-12.566370614359172	-0.0003056471192084502
-12.550662651091223	-0.00030695666769259364
-12.534954687823275	-0.0003082752520808872
-12.519246724555325	-0.0003096032334288786
-12.503538761287377	-0.000310941116804363
-12.487830798019427	-0.000312289485170761
-12.47212283475148	-0.0003136485301632646
-12.45641487148353	-0.00031501699006031904
-12.440706908215581	-0.0003163919088934049
-12.424998944947632	-0.0003177711916810658
-12.409290981679682	-0.0003191568231946112
-12.393583018411734	-0.000320554001343236
-12.377875055143784	-0.0003219672205318991
-12.362167091875836	-0.0003233999399835836
-12.346459128607886	-0.00032485633727762694
-12.330751165339938	-0.00032634184658991526
-12.315043202071989	-0.00032785981595630893
-12.29933523880404	-0.000329398411810893
-12.283627275536091	-0.0003309125488817832
-12.267919312268143	-0.00033235413101046754
-12.252211349000193	-0.00033374392954553484
-12.236503385732243	-0.0003351393635064163
-12.220795422464295	-0.00033656935352516666
-12.205087459196346	-0.0003380366136920784
-12.189379495928398	-0.00033953261551618373
-12.173671532660448	-0.00034103975812481966
-12.1579635693925	-0.00034254042894801286
-12.14225560612455	-0.0003440372503505677
-12.126547642856602	-0.00034554466798769075
-12.110839679588652	-0.00034706980692256683
-12.095131716320704	-0.00034861269808197546
-12.079423753052755	-0.0003501714203571109
-12.063715789784805	-0.00035174417125181896
-12.048007826516857	-0.00035332971104723763
-12.032299863248907	-0.00035492737554510727
-12.01659189998096	-0.00035653681920208997
-12.00088393671301	-0.0003581578270501556
-11.985175973445061	-0.00035979027276827034
-11.969468010177112	-0.00036143410154693514
-11.953760046909164	-0.0003630893201452213
-11.938052083641214	-0.00036475599178205717
-11.922344120373264	-0.000366434235298738
-11.906636157105316	-0.0003681242299048371
-11.890928193837366	-0.00036982622854780223
-11.875220230569418	-0.0003715405907480769
-11.859512267301469	-0.0003732678053929454
-11.84380430403352	-0.00037500834666700773
-11.82809634076557	-0.0003767621539806076
-11.812388377497623	-0.00037852807731012384
-11.796680414229673	-0.00038030465460775503
-11.780972450961723	-0.0003820905488790129
-11.765264487693775	-0.00038388439274019066
-11.749556524425826	-0.00038568826449063515
-11.733848561157878	-0.00038750663358225537
-11.718140597889928	-0.000389342347725794
-11.70243263462198	-0.0003911963585575727
-11.68672467135403	-0.0003930673660943352
-11.671016708086082	-0.00039494957943042775
-11.655308744818132	-0.00039683536118470953
-11.639600781550184	-0.00039872571402130953
-11.623892818282235	-0.0004006293383441418
-11.608184855014285	-0.0004025525358949535
-11.592476891746337	-0.0004044977662941144
-11.576768928478387	-0.00040646658473718323
-11.561060965210439	-0.0004084613889087339
-11.54535300194249	-0.00041048586757330913
-11.529645038674541	-0.0004125442932057477
-11.513937075406592	-0.00041464096092342186
-11.498229112138644	-0.0004167787616136259
-11.482521148870694	-0.00041894061173325793
-11.466813185602746	-0.0004210637513645947
-11.451105222334796	-0.0004230912093798102
-11.435397259066846	-0.0004250614650437701
-11.419689295798898	-0.00042705025692456
-11.403981332530948	-0.0004290920287133393
-11.388273369263	-0.000431190446572043
-11.37256540599505	-0.00043334142240022006
-11.356857442727103	-0.0004355381826823396
-11.341149479459153	-0.00043776433953895955
-11.325441516191205	-0.00043999162004126517
-11.309733552923255	-0.00044221095646154794
-11.294025589655305	-0.0004444503756913021
-11.278317626387357	-0.000446734287284904
-11.262609663119408	-0.0004490558745821328
-11.24690169985146	-0.0004513874639388244
-11.23119373658351	-0.0004537250544568569
-11.215485773315562	-0.0004561017037103667
-11.199777810047612	-0.00045855004055081266
-11.184069846779664	-0.000461093054538264
-11.168361883511714	-0.00046375716023402524
-11.152653920243765	-0.0004665828756213953
-11.136945956975817	-0.0004696324847019218
-11.121237993707867	-0.00047299183323994625
-11.105530030439919	-0.00047674586261334516
-11.08982206717197	-0.0004808552018750971
-11.074114103904021	-0.0004848502150632356
-11.058406140636071	-0.00048779463111343283
-11.042698177368123	-0.0004893972757871989
-11.026990214100174	-0.0004905234180967802
-11.011282250832226	-0.0004919700075173237
-10.995574287564276	-0.0004939823725507406
-10.979866324296326	-0.0004965654087640808
-10.964158361028378	-0.0004996680296211982
-10.948450397760428	-0.0005031160710813467
-10.93274243449248	-0.0005064599345387126
-10.91703447122453	-0.0005091561931266475
-10.901326507956583	-0.0005110726935707221
-10.885618544688633	-0.0005126460273470204
-10.869910581420685	-0.0005143967160929066
-10.854202618152735	-0.0005165336518409796
-10.838494654884787	-0.0005190540153650249
-10.822786691616837	-0.0005218643654961101
-10.807078728348888	-0.000524756800079219
-10.79137076508094	-0.0005274485810932905
-10.77566280181299	-0.0005298718165722199
-10.759954838545042	-0.0005322367746472039
-10.744246875277092	-0.0005347181153765415
-10.728538912009144	-0.0005373532231807986
-10.712830948741194	-0.0005401251383947729
-10.697122985473246	-0.0005430109983521577
-10.681415022205297	-0.0005459912527275434
-10.665707058937347	-0.0005490503281658341
-10.649999095669399	-0.00055217949033584
-10.634291132401449	-0.0005553799545276488
-10.618583169133501	-0.0005586584662459746
-10.602875205865551	-0.0005620231001335081
-10.587167242597603	-0.0005654841688910128
-10.571459279329654	-0.000569056212996494
-10.555751316061706	-0.0005727594344741237
-10.540043352793756	-0.0005766212361555705
-10.524335389525806	-0.0005806778133974963
-10.508627426257858	-0.000584975860502267
-10.492919462989908	-0.000589588816468275
-10.47721149972196	-0.000594643857995255
-10.46150353645401	-0.0006003302326936102
-10.445795573186063	-0.0006069284175090339
-10.430087609918113	-0.0006148439015037166
-10.414379646650165	-0.0006245396444758898
-10.398671683382215	-0.0006361562585476618
-10.382963720114267	-0.0006482444992515525
-10.367255756846317	-0.0006567099910467119
-10.351547793578368	-0.0006588375098376431
-10.33583983031042	-0.0006578778736953181
-10.32013186704247	-0.0006583797672721303
-10.304423903774522	-0.0006622118071104918
-10.288715940506572	-0.0006691864591698853
-10.273007977238624	-0.0006772714633059407
-10.257300013970674	-0.0006827853399221715
-10.241592050702726	-0.0006843207226368882
-10.225884087434777	-0.0006849288665667285
-10.210176124166829	-0.0006878039687929501
-10.194468160898879	-0.0006943179829150784
-10.178760197630929	-0.0007051942575270859
-10.163052234362981	-0.0007213949093014491
-10.147344271095031	-0.0007441469896631337
-10.131636307827083	-0.0007734785605582817
-10.115928344559133	-0.0008033226473966534
-10.100220381291185	-0.0008180970526733668
-10.084512418023236	-0.0008080727636281315
-10.068804454755288	-0.0007846269174460018
-10.053096491487338	-0.0007626192973165705
-10.037388528219388	-0.000747233709742267
-10.02168056495144	-0.0007379798524191372
-10.00597260168349	-0.0007332187726519317
-9.990264638415542	-0.0007315946707787299
-9.974556675147593	-0.0007321431115664339
-9.958848711879645	-0.0007340623587398162
-9.943140748611695	-0.0007366199622366736
-9.927432785343747	-0.0007395140046019887
-9.911724822075797	-0.0007429620609986934
-9.896016858807847	-0.0007471232598920544
-9.8803088955399	-0.0007518318958686267
-9.86460093227195	-0.000756836842455609
-9.848892969004002	-0.0007621658267212008
-9.833185005736052	-0.0007681026892184265
-9.817477042468104	-0.0007749181342682247
-9.801769079200154	-0.0007829863925812746
-9.786061115932206	-0.0007927737771775173
-9.770353152664256	-0.0008043551073709148
-9.754645189396308	-0.0008169481055254229
-9.738937226128359	-0.0008299365920294184
-9.723229262860409	-0.0008447033528944109
-9.707521299592461	-0.0008621418563023154
-9.691813336324511	-0.0008777680526584395
-9.676105373056563	-0.000883294239128765
-9.660397409788613	-0.0008783159653552291
-9.644689446520665	-0.0008710561458917085
-9.628981483252716	-0.0008669230551419103
-9.613273519984768	-0.0008665426342705588
-9.597565556716818	-0.0008693956528673532
-9.58185759344887	-0.0008748800358115466
-9.56614963018092	-0.000880915554498161
-9.55044166691297	-0.0008845967493302356
-9.534733703645022	-0.0008859100526906
-9.519025740377073	-0.0008872292381223313
-9.503317777109125	-0.000889794308406764
-9.487609813841175	-0.0008935759578701058
-9.471901850573227	-0.0008984369187827574
-9.456193887305277	-0.0009044096250022235
-9.44048592403733	-0.000911065023921769
-9.42477796076938	-0.0009172945980949183
-9.40906999750143	-0.000922545858437187
-9.393362034233482	-0.0009275785870458892
-9.377654070965532	-0.0009332086151912632
-9.361946107697584	-0.0009396636556676253
-9.346238144429634	-0.0009468881329988298
-9.330530181161686	-0.0009547954490505037
-9.314822217893736	-0.0009633261571538809
-9.299114254625788	-0.0009724416395774216
-9.283406291357839	-0.0009821388875956166
-9.267698328089889	-0.0009924844077936602
-9.25199036482194	-0.0010035994053436605
-9.236282401553991	-0.0010156234349959353
-9.220574438286043	-0.0010287473184244472
-9.204866475018093	-0.0010432712509588803
-9.189158511750145	-0.0010596121556386824
-9.173450548482196	-0.001078343061338326
-9.157742585214248	-0.0011003036760252123
-9.142034621946298	-0.0011267351322095324
-9.12632665867835	-0.0011593897417062557
-9.1106186954104	-0.0012005502607817097
-9.09491073214245	-0.0012527221886844968
-9.079202768874502	-0.0013169907030393902
-9.063494805606553	-0.001390726489761357
-9.047786842338605	-0.0014728419749125284
-9.032078879070655	-0.0015669953607727607
-9.016370915802707	-0.0016572633568752108
-9.000662952534757	-0.0017003493922951357
-8.984954989266809	-0.0016867421576226744
-8.96924702599886	-0.0016608472622050801
-8.953539062730911	-0.001655829452863927
-8.937831099462962	-0.0016782376845428338
-8.922123136195012	-0.0017278486134138184
-8.906415172927064	-0.0017888277409406203
-8.890707209659114	-0.001825483230094336
-8.874999246391166	-0.0018270238031335574
-8.859291283123216	-0.001829934285757086
-8.843583319855268	-0.0018736884132917488
-8.827875356587318	-0.0019777032706650255
-8.81216739331937	-0.002145513729899216
-8.79645943005142	-0.002358758238908967
-8.780751466783471	-0.0025872116417919155
-8.765043503515523	-0.0028408534723386274
-8.749335540247573	-0.0031283673007026836
-8.733627576979625	-0.0033198226380265904
-8.717919613711675	-0.0032239669396979783
-8.702211650443727	-0.002887862936736016
-8.686503687175778	-0.002522218983708974
-8.67079572390783	-0.002236841485264957
-8.65508776063988	-0.0020353475379953348
-8.63937979737193	-0.0018949195584461692
-8.623671834103982	-0.0018000370029461652
-8.607963870836032	-0.0017392347355456273
-8.592255907568084	-0.0016987089835958922
-8.576547944300135	-0.0016652537674765907
-8.560839981032187	-0.0016355832716720674
-8.545132017764237	-0.0016131624239816228
-8.529424054496289	-0.0015988477886136891
-8.51371609122834	-0.001591089583446207
-8.498008127960391	-0.0015891696101967899
-8.482300164692441	-0.001593144882895944
-8.466592201424492	-0.0016030067478326438
-8.450884238156544	-0.0016190158405043713
-8.435176274888594	-0.0016420777057355436
-8.419468311620646	-0.0016736062434404252
-8.403760348352696	-0.0017143762165428018
-8.388052385084748	-0.0017604160895138895
-8.372344421816798	-0.0017970950735222764
-8.35663645854885	-0.001808887045380563
-8.3409284952809	-0.00180264234071203
-8.325220532012953	-0.0017970107144155325
-8.309512568745003	-0.0018014544958883574
-8.293804605477053	-0.001817279126952827
-8.278096642209105	-0.0018429913356783397
-8.262388678941155	-0.0018748944402446773
-8.246680715673207	-0.0019062878876156888
-8.230972752405258	-0.001932406439765502
-8.21526478913731	-0.001957088710496435
-8.19955682586936	-0.0019872950654371275
-8.183848862601412	-0.002026459968241537
-8.168140899333462	-0.002075786535665161
-8.152432936065512	-0.0021370369774255413
-8.136724972797564	-0.0022131686931264436
-8.121017009529615	-0.002308267094773859
-8.105309046261667	-0.0024293358880860807
-8.089601082993717	-0.002588760787101673
-8.073893119725769	-0.0028024848812107372
-8.058185156457819	-0.003077804661432935
-8.042477193189871	-0.0033783509120637453
