-12.566370614359172	-0.000772371728436762
-12.550662651091223	-0.0008131634601875828
-12.534954687823275	-0.000869737268900098
-12.519246724555325	-0.0009405660878892611
-12.503538761287377	-0.0010051440689271601
-12.487830798019427	-0.0010227463512697459
-12.47212283475148	-0.0009806145812761265
-12.45641487148353	-0.0009147051608226697
-12.440706908215581	-0.0008571000067717987
-12.424998944947632	-0.0008158310183134895
-12.409290981679682	-0.0007881999629232247
-12.393583018411734	-0.0007700510808026703
-12.377875055143784	-0.0007582428348206295
-12.362167091875836	-0.0007507089692505107
-12.346459128607886	-0.0007461077629785535
-12.330751165339938	-0.0007435621755540885
-12.315043202071989	-0.0007424938208087489
-12.29933523880404	-0.0007425155887450254
-12.283627275536091	-0.0007433632442175062
-12.267919312268143	-0.0007448531083937659
-12.252211349000193	-0.00074685786233904
-12.236503385732243	-0.0007492904366627589
-12.220795422464295	-0.0007520906266161204
-12.205087459196346	-0.0007552173234182028
-12.189379495928398	-0.0007586448269695449
-12.173671532660448	-0.0007623607492027881
-12.1579635693925	-0.0007663649994241195
-12.14225560612455	-0.0007706699049837741
-12.126547642856602	-0.0007753017386327938
-12.110839679588652	-0.0007803040824326772
-12.095131716320704	-0.0007857432697803973
-12.079423753052755	-0.0007917171000022458
-12.063715789784805	-0.0007983692592976974
-12.048007826516857	-0.0008059125051805336
-12.032299863248907	-0.0008146662594433251
-12.01659189998096	-0.000825118411257614
-12.00088393671301	-0.0008380251877270743
-11.985175973445061	-0.0008545571871794913
-11.969468010177112	-0.000876439439968453
-11.953760046909164	-0.0009057624788985818
-11.938052083641214	-0.0009432452396306196
-11.922344120373264	-0.0009826553984693242
-11.906636157105316	-0.001005659735367704
-11.890928193837366	-0.000998108484049318
-11.875220230569418	-0.0009720787005218963
-11.859512267301469	-0.0009468711848965925
-11.84380430403352	-0.0009300199996461677
-11.82809634076557	-0.0009213551536349904
-11.812388377497623	-0.0009190212094077098
-11.796680414229673	-0.0009215254226065502
-11.780972450961723	-0.0009280392005061307
-11.765264487693775	-0.0009383237914446332
-11.749556524425826	-0.0009526702782389913
-11.733848561157878	-0.0009719387083562295
-11.718140597889928	-0.0009977260811376183
-11.70243263462198	-0.001032696208885125
-11.68672467135403	-0.001081082785760352
-11.671016708086082	-0.001149143247759092
-11.655308744818132	-0.0012442368449112834
-11.639600781550184	-0.0013677123466640999
-11.623892818282235	-0.0014936095123023918
