0.6283185307179586	-0.5114889584783572	1.3802483879901267e-8
1.2566370614359172	-0.23482088032737058	2.6596029946164123e-8
1.8849555921538759	-0.1308890458566635	1.3500199451318074e-8
2.5132741228718345	-0.08202853175482525	9.206694707192577e-9
3.141592653589793	-0.05570088463920431	7.114393483824104e-9
3.7699111843077517	-0.04008329874668865	5.84031901694693e-9
4.39822971502571	-0.030131827412132214	4.9672003713375905e-9
5.026548245743669	-0.023431327066134326	4.326007094863846e-9
5.654866776461628	-0.018718499833721147	3.833292656510118e-9
6.283185307179586	-0.015284594154254462	3.442166767565724e-9
6.911503837897544	-0.012708711107477516	3.1238890350125496e-9
7.5398223686155035	-0.01072886172431775	2.8597327037787795e-9
8.168140899333462	-0.009175402984646482	2.6369241874080158e-9
8.79645943005142	-0.007934735436985174	2.446432782943551e-9
9.42477796076938	-0.006928558401156608	2.281686921886487e-9
10.053096491487338	-0.006101529612719678	2.1377882696314404e-9
10.681415022205297	-0.005413663625541605	2.0110078641234677e-9
11.309733552923255	-0.004835503771802384	1.8984575511840054e-9
11.938052083641214	-0.0043449716801389855	1.7978651256588903e-9
12.566370614359172	-0.003925261428828603	1.707418456673822e-9
13.194689145077131	-0.0035634013284545356	1.6256540127861062e-9
13.823007675795088	-0.0032492524559214536	1.5513769255916318e-9
14.451326206513048	-0.002974798979460314	1.4836025558849706e-9
15.079644737231007	-0.0027336371827939767	1.421511945590695e-9
15.707963267948966	-0.0025206021681261257	1.3644176341639752e-9
16.336281798666924	-0.0023314914849357307	1.3117393970471311e-9
16.964600329384883	-0.0021628579969953862	1.2629833452829843e-9
17.59291886010284	-0.0020118528780486704	1.217726633513571e-9
18.2212373908208	-0.0018761053539947195	1.1756050396433742e-9
18.84955592153876	-0.0017536296934310073	1.136303644170704e-9
19.477874452256717	-0.0016427526205183417	1.0995478994809534e-9
20.106192982974676	-0.0015420561872486022	1.0650981222085975e-9
20.734511513692635	-0.0014503324575239876	1.0327436339565843e-9
21.362830044410593	-0.0013665472949319147	1.0022986919175257e-9
21.991148575128552	-0.0012898112244580844	9.73599138214796e-10
22.61946710584651	-0.001219355833219836	9.464989716001792e-10
23.24778563656447	-0.0011545145397594426	9.208676587336715e-10
23.876104167282428	-0.0010947068322862707	8.965892780767828e-10
24.504422698000386	-0.0010394252792730744	8.735590808725195e-10
25.132741228718345	-0.0009882247692030608	8.516833750513783e-10
