0.6283185307179586	-1.0229779433664183	5.278736420974676e-16
1.2566370614359172	-0.46964176643291367	-4.479534746863475e-16
1.8849555921538759	-0.2617780961872449	-1.0179988160209696e-15
2.5132741228718345	-0.16405706625816804	1.7038053768674048e-15
3.141592653589793	-0.11140177107130843	-1.274473368750217e-16
3.7699111843077517	-0.08016659874619884	7.940680545118431e-17
4.39822971502571	-0.06026365574778997	-5.822615294060107e-16
5.026548245743669	-0.0468626548410905	1.1185001013733687e-16
5.654866776461628	-0.03743700022863046	2.5558127959543916e-16
6.283185307179586	-0.030569188763840554	-1.1258280049438964e-16
6.911503837897544	-0.025417422591795663	-4.095317548209952e-16
7.5398223686155035	-0.021457723765665074	2.1453130389258515e-16
8.168140899333462	-0.018350806239695656	1.0322489116275097e-16
8.79645943005142	-0.01586947110732217	-2.457032782112005e-16
9.42477796076938	-0.01385711700573588	2.7851800321472223e-16
10.053096491487338	-0.0122030594043389	4.612971671610531e-16
10.681415022205297	-0.010827327409638137	-4.234023451918003e-17
11.309733552923255	-0.00967100768509637	-8.952862000827261e-17
11.938052083641214	-0.00868994348731814	5.516340484632261e-16
12.566370614359172	-0.007850522972350539	4.02167247943585e-17
13.194689145077131	-0.007126802760970676	2.1230441040159769e-16
13.823007675795088	-0.006498505006684319	3.0175893381259157e-16
14.451326206513048	-0.005949598045714754	3.654483425376607e-16
15.079644737231007	-0.005467274445316432	5.744672799715001e-17
15.707963267948966	-0.005041204409743791	3.696247364010022e-16
16.336281798666924	-0.004662983037829802	2.357938581800546e-16
16.964600329384883	-0.0043257160570177025	2.487602497402377e-16
17.59291886010284	-0.004023705814710865	1.645830486364954e-16
18.2212373908208	-0.003752210762637067	6.676533385554667e-17
18.84955592153876	-0.0035072594379325136	2.0074191426914291e-16
19.477874452256717	-0.003285505288870311	2.0833590558797432e-16
20.106192982974676	-0.0030841124193920805	-4.138898324153526e-17
20.734511513692635	-0.002900664957266802	2.4389933786673483e-16
21.362830044410593	-0.0027330946296386755	2.2161616753977571e-16
21.991148575128552	-0.002579622486453329	-1.8129462526984404e-16
22.61946710584651	-0.0024387117019227474	-7.437915134086473e-17
23.24778563656447	-0.002309029113111837	2.1948707387289945e-16
23.876104167282428	-0.0021894136964225284	-5.2360198990486986e-17
24.504422698000386	-0.0020788505887853123	-2.639512774285621e-17
25.132741228718345	-0.0019764495671536313	5.008993377169451e-18
