0.7853981633974483	-0.4044995001550428	1.159792296483483e-8
1.5707963267948966	-0.17028392397929681	-6.021622462977771e-10
2.356194490192345	-0.09041564347089179	1.869760277184013e-9
3.141592653589793	-0.055105953278909235	1.66190206537447e-9
3.9269908169872414	-0.03679141817504884	1.3327884530984302e-9
4.71238898038469	-0.02619041458182473	1.0886502005848258e-9
5.497787143782138	-0.019545572088783863	9.154902744162779e-10
6.283185307179586	-0.015122289723996768	7.89280267302969e-10
7.0685834705770345	-0.012036560975231451	6.939072982095033e-10
7.853981633974483	-0.009801782262936773	6.194442023106742e-10
8.63937979737193	-0.008133068837593158	5.59695621316305e-10
9.42477796076938	-0.00685501597215665	5.106656590684483e-10
10.210176124166829	-0.005855006173147734	4.696804053428473e-10
10.995574287564276	-0.005058132369212845	4.3488833580094e-10
11.780972450961723	-0.004413042231114617	4.0496873664580404e-10
12.566370614359172	-0.003883600293587414	3.7895404700496245e-10
13.351768777756622	-0.0034437932322108713	3.5611834993353433e-10
14.137166941154069	-0.003074515605243905	3.359073131612749e-10
14.922565104551516	-0.002761484125191486	3.178884244912699e-10
15.707963267948966	-0.002493850079424823	3.0172076878754005e-10
16.493361431346415	-0.0022632554622706007	2.87130726027407e-10
17.27875959474386	-0.0020631779967956168	2.738963691686936e-10
18.06415775814131	-0.0018884683725464092	2.6183614432648027e-10
18.84955592153876	-0.0017350179111105537	2.507992488765284e-10
19.634954084936208	-0.0015995163255130018	2.406602644271511e-10
20.420352248333657	-0.0014792727333668985	2.313131806252741e-10
21.205750411731103	-0.001372081746630425	2.2266837647730977e-10
21.991148575128552	-0.0012761221276558585	2.146490057706614e-10
22.776546738526	-0.0011898792726330277	2.0718956026242526e-10
23.561944901923447	-0.0011120853337176525	2.0023312862010265e-10
24.347343065320896	-0.0010416725410917044	1.9373012965800341e-10
25.132741228718345	-0.0009777365035246585	1.8763763540515138e-10
25.918139392115794	-0.0009195071236276102	1.8191776031307305e-10
26.703537555513243	-0.000866325375389463	1.765372870677208e-10
27.48893571891069	-0.000817624632300974	1.7146677263011295e-10
28.274333882308138	-0.0007729155553595937	1.6668013090219534e-10
29.059732045705587	-0.0007317737863218613	1.621541387445546e-10
29.845130209103033	-0.000693829866788113	1.5786803029834436e-10
30.630528372500482	-0.0006587609348771786	1.5380301932611983e-10
31.41592653589793	-0.0006262838502553266	1.499425750472625e-10
