0.7853981633974483	-0.8089989902489786	-7.842659274483338e-16
1.5707963267948966	-0.3405678445705972	1.8525487097499795e-15
2.356194490192345	-0.18083128504188364	1.563753493471766e-15
3.141592653589793	-0.11021190543905436	1.5422646006399822e-15
3.9269908169872414	-0.0735828356249172	-3.255804762234473e-16
4.71238898038469	-0.052380828657669534	1.1071033273567906e-15
5.497787143782138	-0.0390911438050153	1.2795599389046464e-15
6.283185307179586	-0.030244579162417386	1.2509259931295425e-15
7.0685834705770345	-0.02407312172465605	9.575291286651911e-16
7.853981633974483	-0.0196035643428816	9.049119138244482e-18
8.63937979737193	-0.016266137523900902	2.6964544442001796e-16
9.42477796076938	-0.013710031817158897	2.4480510824265724e-16
10.210176124166829	-0.011710012237929883	3.8000530516319816e-16
10.995574287564276	-0.01011626464497404	1.1919299691270375e-16
11.780972450961723	-0.00882608438081217	2.6387275554879173e-16
12.566370614359172	-0.007767200515610076	3.2259164558930215e-16
13.351768777756622	-0.0068875864010234985	5.469929466024118e-16
14.137166941154069	-0.006149031153934261	2.3296772032353393e-16
14.922565104551516	-0.005522968199622716	2.405496525726307e-16
15.707963267948966	-0.004987700113036275	2.5298754037129685e-16
16.493361431346415	-0.0045265108829854505	1.0992363130306665e-16
17.27875959474386	-0.004126355955726023	1.9193345111974313e-16
18.06415775814131	-0.003776936710447616	2.3671157885729634e-16
18.84955592153876	-0.0034700357904022022	1.310134002453961e-16
19.634954084936208	-0.003199032621700743	1.4488099171579746e-16
20.420352248333657	-0.0029585454396203505	1.378421373827563e-16
21.205750411731103	-0.00274416346811809	1.738507088450026e-16
21.991148575128552	-0.002552244231932428	2.8313703683098984e-16
22.776546738526	-0.0023797585234710266	1.9490220019504647e-16
23.561944901923447	-0.0022241706470687147	2.9612645008943266e-16
24.347343065320896	-0.002083345063109364	2.055872700532495e-16
25.132741228718345	-0.0019554729891486807	1.6775950547719885e-16
25.918139392115794	-0.0018390142304227745	2.3973610235760315e-16
26.703537555513243	-0.0017326507349219105	1.7553811605952133e-16
27.48893571891069	-0.00163524924963795	1.1792421863321963e-16
28.274333882308138	-0.0015458310965748843	2.2774254245933394e-16
29.059732045705587	-0.0014635475592535139	1.7800007381279175e-16
29.845130209103033	-0.0013876597208814503	2.474989783406684e-17
30.630528372500482	-0.0013175218577021442	2.7686902593871535e-18
31.41592653589793	-0.0012525676890534937	6.867437060824313e-17
