1.5707963267948966	-0.15324703583320692	-5.968247995706765e-9
3.141592653589793	-0.049734016585570924	-2.6901398884171846e-9
4.71238898038469	-0.02364559877014577	-1.712802601318614e-9
6.283185307179586	-0.01365397274200091	-1.2595247054824146e-9
7.853981633974483	-0.008850275667207088	-9.977780260612713e-10
9.42477796076938	-0.006189622051263516	-8.269103645382281e-10
10.995574287564276	-0.004567174299399968	-7.063851409351749e-10
12.566370614359172	-0.0035066529125610153	-6.167159954414499e-10
14.137166941154069	-0.0027761020251375118	-5.473522393812188e-10
15.707963267948966	-0.002251797493346334	-4.920745210943887e-10
17.27875959474386	-0.0018629270574878655	-4.469748889929153e-10
18.84955592153876	-0.0015666183876154984	-4.09471390240344e-10
20.420352248333657	-0.0013356958546439808	-3.777898544754126e-10
21.991148575128552	-0.0011522629882322066	-3.5066929633792406e-10
23.561944901923447	-0.0010041475177750023	-3.2718925203930146e-10
25.132741228718345	-0.0008828384896770615	-3.06661501819493e-10
26.703537555513243	-0.0007822408324383632	-2.8856143505902034e-10
28.274333882308138	-0.0006978972826558196	-2.7248170710584506e-10
29.845130209103033	-0.0006264875718925306	-2.5810165984624917e-10
31.41592653589793	-0.0005654975005187879	-2.4516504433844064e-10
32.98672286269283	-0.000512995118166946	-2.3346473708722917e-10
34.55751918948772	-0.0004674761643848928	-2.228312843778673e-10
36.12831551628262	-0.0004277553242019917	-2.1312509078480755e-10
37.69911184307752	-0.00039288841541425896	-2.0422984776994237e-10
39.269908169872416	-0.0003621158491376225	-1.9604793862839437e-10
40.840704496667314	-0.0003348209692650896	-1.8849680018334338e-10
42.411500823462205	-0.00031049895967653744	-1.8150612948543075e-10
43.982297150257104	-0.00028873336375921524	-1.7501570792712462e-10
45.553093477052	-0.0002691781589525794	-1.6897370303991918e-10
47.12388980384689	-0.0002515439339055554	-1.6333517700019232e-10
48.69468613064179	-0.00023558712941075944	-1.5806097042337882e-10
50.26548245743669	-0.00022110159105231177	-1.5311690278120045e-10
51.83627878423159	-0.00020791188295471506	-1.4847283607046717e-10
53.40707511102649	-0.0001958679552610674	-1.4410231578310887e-10
54.97787143782138	-0.0001848408609772651	-1.3998184032839455e-10
56.548667764616276	-0.0001747192926834724	-1.360905730027466e-10
58.119464091411174	-0.00016540676456634952	-1.3240988949596844e-10
59.690260418206066	-0.00015681930593933364	-1.2892308285431184e-10
61.261056745000964	-0.00014888356284863957	-1.2561521502713924e-10
62.83185307179586	-0.00014153522729591652	-1.2247297344003857e-10
