0.3141592653589793	-1.8394424667013192	-3.4535237672893037e-16
0.6283185307179586	-1.0394324056585726	4.581104903033745e-16
0.9424777960769379	-0.6815316323524869	-1.4456638006996899e-15
1.2566370614359172	-0.47775216064532616	-4.289265887310236e-17
1.5707963267948966	-0.3504866752454759	3.849336739138353e-16
1.8849555921538759	-0.2663680094240129	8.351534658217603e-16
2.199114857512855	-0.2083148710812534	3.6999393987944475e-16
2.5132741228718345	-0.16681432561747725	1.0968179286248324e-16
2.827433388230814	-0.13625836889251328	-4.3808486507291877e-16
3.141592653589793	-0.11318894152947201	8.254424362377699e-16
3.455751918948772	-0.09539179826613273	4.512440956487634e-16
3.7699111843077517	-0.08140246161991194	-1.828853094630874e-16
4.084070449666731	-0.07022462851561379	2.0518530120383874e-16
4.39822971502571	-0.06116347090277851	1.5774354610728853e-16
4.71238898038469	-0.05372363483744451	-3.2531716158243185e-16
5.026548245743669	-0.047544977220180605	1.164506136885243e-16
5.340707511102648	-0.04236100969589094	3.0867395321032115e-16
5.654866776461628	-0.03797139032547704	2.1224103038123787e-16
5.969026041820607	-0.03422332561250743	-7.525109597881201e-17
6.283185307179586	-0.030998753396513604	1.4951908981823866e-16
6.5973445725385655	-0.02820535409988405	-1.1486470125077643e-16
6.911503837897544	-0.025770145300573453	3.030539037512627e-17
7.225663103256524	-0.023634849746734382	1.6117390668493474e-16
7.5398223686155035	-0.021752500252457042	2.2997694517546756e-16
7.853981633974483	-0.020084919944538024	7.369381076131302e-17
8.168140899333462	-0.018600830433912186	7.868773937659673e-17
8.482300164692441	-0.01727441610913345	5.244355320563402e-17
8.79645943005142	-0.01608422364441393	1.224653535840847e-16
9.1106186954104	-0.015012310559814291	1.6259619563178334e-17
9.42477796076938	-0.014043580708981337	4.2518537626758783e-17
9.738937226128359	-0.013165261408390415	-5.488215590846569e-17
10.053096491487338	-0.012366488855977246	1.7659987165713836e-16
10.367255756846317	-0.01163797703809331	-1.9588880722020465e-16
10.681415022205297	-0.010971751514299077	-3.081211701404967e-17
10.995574287564276	-0.010360933994905982	2.1770903638927223e-16
11.309733552923255	-0.009799566964764403	1.9905214733657835e-16
11.623892818282235	-0.009282470091213984	-4.6220205530064806e-18
11.938052083641214	-0.00880512201810646	7.236729123662288e-17
12.252211349000193	-0.008363562557230609	-1.1667921408234747e-16
12.566370614359172	-0.00795431136201971	1.1353716390222218e-16
