3.141592653589793	-0.07216715208674639	-1.6823309629821593e-16
6.283185307179586	-0.019825306363714705	1.395041711204447e-16
9.42477796076938	-0.008987705772955707	-1.581187030350979e-17
12.566370614359172	-0.005091931456772465	4.1689486014980765e-17
15.707963267948966	-0.00326979688895443	4.82223300539513e-17
18.84955592153876	-0.0022748637521873374	-1.907139051233358e-17
21.991148575128552	-0.0016731857464233999	-3.1234345630708045e-19
25.132741228718345	-0.001281958654892313	3.6761591210662953e-17
28.274333882308138	-0.0010134081731750944	-2.4895060196429512e-17
31.41592653589793	-0.000821152228353398	3.112773233044839e-17
34.55751918948772	-0.0006788167060363447	-7.954660157119064e-18
37.69911184307752	-0.0005705087638639619	1.9416399800510276e-17
40.840704496667314	-0.0004861897304388691	1.677870002881222e-17
43.982297150257104	-0.00041926646771146353	2.1820264490335305e-17
47.12388980384689	-0.00036526413329984606	4.707886251583074e-18
50.26548245743669	-0.00032105916048671946	1.6405694749500896e-17
53.40707511102649	-0.00028441768795002466	2.730807424319697e-17
56.548667764616276	-0.00025370795614762786	6.898382189000356e-18
59.690260418206066	-0.00022771558813543014	-2.067924572741794e-18
62.83185307179586	-0.00020552174968374966	1.866267198533151e-17
65.97344572538566	-0.0001864208675428216	1.3442281665975718e-17
69.11503837897544	-0.00016986388187801207	1.0480607183515531e-18
72.25663103256524	-0.00015541836346393763	1.0195181314410334e-17
75.39822368615503	-0.000142740002102708	-1.870075311615426e-18
78.53981633974483	-0.00013155190672583402	1.7083929316160053e-18
81.68140899333463	-0.00012162936373605768	-2.9973726640450453e-18
84.82300164692441	-0.00011278846871795654	7.137210711580096e-18
87.96459430051421	-0.000104877546143912	-3.822177002120618e-18
91.106186954104	-9.777060222701399e-5	7.197689265789865e-18
94.24777960769379	-9.136227843584557e-5	-9.387894460165493e-18
97.38937226128358	-8.556392508350572e-5	6.193268480750265e-18
100.53096491487338	-8.030051964070557e-5	9.977970131368553e-19
103.67255756846318	-7.550822829487515e-5	1.621921709221598e-18
106.81415022205297	-7.113246176831096e-5	-2.2223077095820315e-18
109.95574287564276	-6.712631413358062e-5	-7.917998464633277e-19
113.09733552923255	-6.344930076716158e-5	-5.187636190995114e-18
116.23892818282235	-6.00663316866184e-5	5.709644460061926e-18
119.38052083641213	-5.6946871404959746e-5	-3.190024114442053e-19
122.52211349000193	-5.406424755913849e-5	6.857259599166926e-19
125.66370614359172	-5.1395078949227145e-5	5.525007929626465e-18
