1.5707963267948966	-0.3064942721892973	1.1970161413827421e-16
3.141592653589793	-0.09946734228723636	-1.1685387218690593e-17
4.71238898038469	-0.04729137246583784	1.1218845679767567e-16
6.283185307179586	-0.027308082805828297	-1.931326456024577e-16
7.853981633974483	-0.017700629619658535	2.9801331684161646e-18
9.42477796076938	-0.012379288689383377	7.073592525382481e-17
10.995574287564276	-0.009134375079738024	8.396987623161052e-17
12.566370614359172	-0.007013322292760435	1.6623455077284025e-17
14.137166941154069	-0.005552214729750388	1.889559584241908e-17
15.707963267948966	-0.004503602170198581	-4.926913842322412e-17
17.27875959474386	-0.0037258591012387502	-2.41936126172205e-17
18.84955592153876	-0.003133240331163011	-2.665223836643837e-17
20.420352248333657	-0.002671394305050705	-5.730392705383401e-19
21.991148575128552	-0.00230452791008117	2.2702074057752725e-17
23.561944901923447	-0.00200829650160778	-1.0257175403729309e-17
25.132741228718345	-0.001765678108287585	7.64247547884425e-18
26.703537555513243	-0.0015644825461873482	1.5925215773950315e-17
28.274333882308138	-0.0013957952617102921	-1.5842950274764624e-18
29.845130209103033	-0.001252975700042912	4.904573799253934e-17
31.41592653589793	-0.0011309954496623387	2.7137012946816007e-17
32.98672286269283	-0.0010259906012922962	2.5434055425810666e-17
34.55751918948772	-0.0009349526279785196	-1.6317636907785956e-17
36.12831551628262	-0.0008555108954272311	-1.1628509428424786e-17
37.69911184307752	-0.0007857770360549189	1.3242273407489916e-17
39.269908169872416	-0.000724231869746138	6.355137440345766e-18
40.840704496667314	-0.0006696420825310454	2.035785004805632e-17
42.411500823462205	-0.0006209980408414657	-1.9175210668928756e-17
43.982297150257104	-0.0005774668304372259	6.366032927475827e-18
45.553093477052	-0.0005383564054146329	1.426103511961754e-17
47.12388980384689	-0.0005030879424625239	1.001196889996862e-17
48.69468613064179	-0.0004711743226883711	-2.4425313648539455e-18
50.26548245743669	-0.00044220323688268177	3.0702557992749916e-17
51.83627878423159	-0.00041582381299368676	-7.990399385411803e-18
53.40707511102649	-0.0003917359510664491	-4.633315479811171e-18
54.97787143782138	-0.0003696817569182319	5.0440287976602015e-18
56.548667764616276	-0.00034943861555152044	9.957397244662012e-18
58.119464091411174	-0.00033081355521080686	1.7207947749611056e-17
59.690260418206066	-0.0003136386344172445	4.999888566790705e-18
61.261056745000964	-0.00029776714517610795	-2.232166066081542e-17
62.83185307179586	-0.0002830704714184983	1.6175809692617915e-17
