1.0471975511965976	-0.375844745476426	-4.1848543677036675e-9
2.0943951023931953	-0.1716974207902104	-3.05555578845794e-9
3.141592653589793	-0.09332567770256008	-2.2905574800693177e-9
4.1887902047863905	-0.05735890922235849	-1.8057196894776509e-9
5.235987755982989	-0.038433390892593816	-1.4807359081072052e-9
6.283185307179586	-0.027407697926659355	-1.2510786409287453e-9
7.330382858376184	-0.020473896949382776	-1.0813967828668235e-9
8.377580409572781	-0.015849743688034032	-9.5141151519395e-10
9.42477796076938	-0.012620276241720303	-8.488783129249833e-10
10.471975511965978	-0.010279709014273282	-7.660428716858955e-10
11.519173063162574	-0.008531146523582651	-6.977853853877717e-10
12.566370614359172	-0.007191473491387561	-6.406012504549915e-10
13.61356816555577	-0.0061429828745303925	-5.92017431174814e-10
14.660765716752367	-0.005307316415298171	-5.502413946177393e-10
15.707963267948964	-0.0046307226181012	-5.139432611944597e-10
16.755160819145562	-0.004075360126095728	-4.821170459620109e-10
17.802358370342162	-0.003613977750699804	-4.539874100932338e-10
18.84955592153876	-0.0032265552168815135	-4.289480510333563e-10
19.896753472735355	-0.0028981218956094087	-4.065177759891499e-10
20.943951023931955	-0.002617304903177455	-3.8631044525105666e-10
21.991148575128552	-0.0023753410646240596	-3.6801180416275816e-10
23.03834612632515	-0.0021653910507637387	-3.513642603420936e-10
24.085543677521745	-0.0019820546580981463	-3.361546146150417e-10
25.132741228718345	-0.0018210226233200083	-3.222044351280719e-10
26.179938779914945	-0.001678822778418956	-3.093639730683541e-10
27.22713633111154	-0.00155263245799038	-2.975061225162578e-10
28.274333882308138	-0.0014401381301520097	-2.8652231764008546e-10
29.321531433504735	-0.0013394291512118447	-2.763194464473105e-10
30.368728984701335	-0.0012489164912623685	-2.6681734065239275e-10
31.415926535897928	-0.0011672699475559762	-2.5794626316098304e-10
32.46312408709453	-0.001093369194923853	-2.4964526588613865e-10
33.510321638291124	-0.001026265297446598	-2.418614332406332e-10
34.55751918948773	-0.000965150203967707	-2.345477969060891e-10
35.604716740684324	-0.0009093323906070829	-2.2766305213416383e-10
36.65191429188092	-0.0008582172752339652	-2.2117058283493909e-10
37.69911184307752	-0.0008112913652519281	-2.1503787541460405e-10
38.746309394274114	-0.0007681093474787563	-2.0923576229234599e-10
39.79350694547071	-0.0007282835125687892	-2.0373824711055353e-10
40.84070449666731	-0.0006914750439377531	-1.985221218418661e-10
41.88790204786391	-0.0006573868049476269	-1.9356611931755045e-10
