3.141592653589793	-0.07323417814619783	1.3331403465565248e-10
6.283185307179586	-0.021576025555187353	-8.479829035936342e-11
9.42477796076938	-0.009940998020547253	-4.9388108493508416e-11
12.566370614359172	-0.00566590391012665	-2.9207013675059645e-11
15.707963267948966	-0.0036487270436391336	-1.933214660441704e-11
18.84955592153876	-0.0025424591938477087	-1.4002281602265214e-11
21.991148575128552	-0.0018717776057531298	-1.0825277196556467e-11
25.132741228718345	-0.0014350012285688151	-8.772056779212632e-12
28.274333882308138	-0.001134872332615882	-7.35756853261738e-12
31.41592653589793	-0.0009198529337965618	-6.332720065939124e-12
34.55751918948772	-0.0007605804012086814	-5.559588870913661e-12
37.69911184307752	-0.0006393364364116188	-4.957057368029995e-12
40.840704496667314	-0.0005449177605689325	-4.474901554774717e-12
43.982297150257104	-0.00046996054436651476	-4.08045141258895e-12
47.12388980384689	-0.0004094637851538081	-3.751794496318582e-12
50.26548245743669	-0.0003599349261634063	-3.473650197821675e-12
53.40707511102649	-0.00031887522401427614	-3.2351676114602304e-12
56.548667764616276	-0.0002844588354478475	-3.0283252336834973e-12
59.690260418206066	-0.000255326574716344	-2.847122912653745e-12
62.83185307179586	-0.00023044980606386616	-2.6870540355272238e-12
65.97344572538566	-0.00020903848654110692	-2.5445400921152963e-12
69.11503837897544	-0.00019047772209387383	-2.4168399409133305e-12
72.25663103256524	-0.00017428316441555204	-2.301679453853071e-12
75.39822368615503	-0.00016006911620125428	-2.1972919549575666e-12
78.53981633974483	-0.00014752536955557963	-2.1022124928951345e-12
81.68140899333463	-0.00013640014824074938	-2.0152141976619476e-12
84.82300164692441	-0.00012648738251856104	-1.9352977222576543e-12
87.96459430051421	-0.0001176171032175129	-1.861638789049572e-12
91.106186954104	-0.000109648110939248	-1.7934930550074822e-12
94.24777960769379	-0.00010246232483164166	-1.7302631934391483e-12
97.38937226128358	-9.596038516211318e-5	-1.6714258913537918e-12
100.53096491487338	-9.005820159794215e-5	-1.6165376047451451e-12
103.67255756846318	-8.468422171963009e-5	-1.5652126819211053e-12
106.81415022205297	-7.977725301122885e-5	-1.5170911739169296e-12
109.95574287564276	-7.52847137792498e-5	-1.4718963787654493e-12
113.09733552923255	-7.116121911542535e-5	-1.4293546603488833e-12
116.23892818282235	-6.736743051848025e-5	-1.3892467631925811e-12
119.38052083641213	-6.386911445471324e-5	-1.3513623491435695e-12
122.52211349000193	-6.063636758901538e-5	-1.3155140995551728e-12
125.66370614359172	-5.764297579943904e-5	-1.2815424962752074e-12
