3.141592653589793	-0.07216715203824635	1.2610030572320508e-16
6.283185307179586	-0.019825306349721964	-1.5329013053478604e-17
9.42477796076938	-0.008987705766548235	4.3185933601140047e-17
12.566370614359172	-0.005091931453129281	5.035824486171203e-17
15.707963267948966	-0.003269796886611026	2.0662740659803273e-19
18.84955592153876	-0.002274863750555493	-4.2360779311856893e-17
21.991148575128552	-0.001673185745222517	-4.191785364884035e-18
25.132741228718345	-0.0012819586539718937	2.2824601069971746e-17
28.274333882308138	-0.0010134081724473083	2.0471948877506035e-17
31.41592653589793	-0.0008211522277635735	-1.0692565514958274e-17
34.55751918948772	-0.0006788167055486905	2.295428270403845e-17
37.69911184307752	-0.0005705087634540737	-3.854258966724999e-19
40.840704496667314	-0.00048618973008953255	1.1506108132602871e-17
43.982297150257104	-0.0004192664674101977	7.939590682335351e-18
47.12388980384689	-0.00036526413303737204	-1.1619503369412175e-17
50.26548245743669	-0.0003210591602560001	1.856987009050744e-17
53.40707511102649	-0.00028441768774562924	6.1604390863389635e-18
56.548667764616276	-0.0002537079559652972	8.180125979500414e-18
59.690260418206066	-0.00022771558797177681	-2.0424785296336643e-17
62.83185307179586	-0.0002055217495360429	-1.1828144786662872e-17
65.97344572538566	-0.00018642086740883914	7.266059392828304e-18
69.11503837897544	-0.00016986388175592733	7.048292129040849e-18
72.25663103256524	-0.0001554183633522352	1.0180573856293107e-17
75.39822368615503	-0.00014274000200011509	-3.0889989298561354e-18
78.53981633974483	-0.0001315519066312814	1.9065882695256662e-18
81.68140899333463	-0.00012162936364863652	1.4514875387168334e-18
84.82300164692441	-0.00011278846863688926	8.605132493848009e-18
87.96459430051421	-0.00010487754606852931	1.3329326932180874e-17
91.106186954104	-9.777060215673895e-5	-1.5329342275074114e-18
94.24777960769379	-9.136227837017675e-5	-2.7667981022971872e-18
97.38937226128358	-8.5563925022004e-5	1.978485063337674e-18
100.53096491487338	-8.030051958298756e-5	6.903332006317398e-18
103.67255756846318	-7.550822824060142e-5	1.2037088683060788e-17
106.81415022205297	-7.113246171718189e-5	6.19956895473357e-18
109.95574287564276	-6.712631408533071e-5	7.769268943386233e-18
113.09733552923255	-6.344930072155529e-5	2.2831741449879697e-18
116.23892818282235	-6.0066331643443445e-5	2.1059953434663407e-18
119.38052083641213	-5.694687136402647e-5	2.2720166864002337e-18
122.52211349000193	-5.406424752027731e-5	7.052729522608881e-18
125.66370614359172	-5.139507891228492e-5	1.8029607853538217e-18
