0.7853981633974483	-1.0620921020009195	9.293062582388447e-15
1.5707963267948966	-0.5622347059955407	1.2824107818448195e-14
2.356194490192345	-0.32616560424246915	1.0404685074178958e-14
3.141592653589793	-0.20701015355293453	7.119610586324946e-15
3.9269908169872414	-0.14115851866519025	9.473201077848072e-15
4.71238898038469	-0.1017153875760465	7.035909879510711e-15
5.497787143782138	-0.0764865468767781	6.947683527465481e-15
6.283185307179586	-0.059474912884862965	5.488695060626327e-15
7.0685834705770345	-0.04750421292968382	3.2945126465750995e-15
7.853981633974483	-0.038781685612586075	4.48641763714155e-15
8.63937979737193	-0.032239545611069176	3.1331944851102484e-15
9.42477796076938	-0.027212216816273723	4.2748736644341005e-15
10.210176124166829	-0.023268463631726622	3.115743370342393e-15
10.995574287564276	-0.020119458777257272	2.984580181149566e-15
11.780972450961723	-0.017566127413125816	2.803310946180485e-15
12.566370614359172	-0.015467784352165701	2.992698280451021e-15
13.351768777756622	-0.013722802140842826	2.689770882155292e-15
14.137166941154069	-0.012256329133825931	2.5999041412343815e-15
14.922565104551516	-0.011012274479066289	1.6974915867199901e-15
15.707963267948966	-0.009947951008826712	1.8532197197212897e-15
16.493361431346415	-0.009030416996707182	2.2141112191985617e-15
17.27875959474386	-0.00823392926322528	1.7929851664965165e-15
18.06415775814131	-0.007538138695024674	1.299100029777608e-15
18.84955592153876	-0.006926791248368674	1.6637928074516101e-15
19.634954084936208	-0.006386779143545802	1.7695152785846475e-15
20.420352248333657	-0.005907438548357645	1.847502693158992e-15
21.205750411731103	-0.005480023306247616	1.5213665995219552e-15
21.991148575128552	-0.00509730609751044	1.3301103022823041e-15
22.776546738526	-0.004753272997616195	1.4594227017299772e-15
23.561944901923447	-0.004442887279493526	1.5593886710613476e-15
24.347343065320896	-0.004161905104710352	1.3461182260208655e-15
25.132741228718345	-0.003906730487589711	1.4122986901016701e-15
25.918139392115794	-0.0036743002614821507	1.4027626303609233e-15
26.703537555513243	-0.0034619921652902694	1.6505655576334531e-15
27.48893571891069	-0.0032675508929858946	1.3499961431332091e-15
28.274333882308138	-0.003089028206732187	1.0796821211924092e-15
29.059732045705587	-0.0029247341405065808	1.1224835418594144e-15
29.845130209103033	-0.0027731970094161296	1.0365062847349725e-15
30.630528372500482	-0.002633130455722283	7.471016063971934e-16
31.41592653589793	-0.0025034061522899833	6.569710548943393e-16
